12601, 3, 0.000000, 2.896000, 2.914615, 0.000000, -0.372295, -0.377304, -8.741167, 0.135785
12621, 3, 0.000000, 2.888000, 2.906936, 0.000000, -0.378704, -0.383111, -8.759584, 0.135017
12641, 3, 0.000000, 2.880000, 2.899256, 0.000000, -0.385118, -0.387911, -8.925837, 0.128090
12661, 3, 0.000000, 2.872000, 2.891372, 0.000000, -0.387425, -0.392815, -8.752920, 0.135295
12681, 3, 0.000000, 2.864000, 2.883590, 0.000000, -0.391788, -0.395253, -8.928560, 0.127977
12701, 3, 0.000000, 2.856000, 2.875705, 0.000000, -0.394096, -0.396143, -8.988918, 0.125462
12721, 3, 0.000000, 2.848000, 2.867821, 0.000000, -0.396409, -0.397910, -9.064043, 0.122332
12741, 3, 0.000000, 2.840000, 2.859834, 0.000000, -0.396667, -0.399126, -8.974569, 0.126060
12761, 3, 0.000000, 2.832000, 2.851847, 0.000000, -0.396929, -0.400627, -8.894445, 0.129398
12781, 3, 0.000000, 2.824000, 2.843962, 0.000000, -0.399237, -0.400734, -9.081625, 0.121599
12801, 3, 0.000000, 2.816000, 2.835975, 0.000000, -0.399494, -0.402306, -9.029190, 0.123784
12821, 3, 0.000000, 2.808000, 2.827988, 0.000000, -0.399756, -0.401744, -9.048033, 0.122999
12841, 3, 0.000000, 2.800000, 2.820001, 0.000000, -0.400014, -0.401435, -9.066227, 0.122241
12861, 3, 0.000000, 2.792000, 2.812014, 0.000000, -0.400281, -0.403518, -9.018167, 0.124243
12881, 3, 0.000000, 2.784000, 2.804027, 0.000000, -0.400538, -0.401989, -9.077835, 0.121757
12901, 3, 0.000000, 2.776000, 2.796040, 0.000000, -0.400801, -0.402907, -9.067684, 0.122180
12921, 3, 0.000000, 2.768000, 2.787951, 0.000000, -0.399013, -0.403054, -8.871605, 0.130350
12941, 3, 0.000000, 2.760000, 2.779964, 0.000000, -0.399270, -0.403440, -8.879536, 0.130019
12961, 3, 0.000000, 2.752000, 2.771977, 0.000000, -0.399532, -0.403162, -8.910152, 0.128744
12981, 3, 0.000000, 2.744000, 2.763990, 0.000000, -0.399790, -0.402668, -8.948914, 0.127129
13001, 3, 0.000000, 2.736000, 2.756003, 0.000000, -0.400052, -0.402187, -8.985754, 0.125594
13021, 3, 0.000000, 2.728000, 2.748016, 0.000000, -0.400310, -0.401770, -9.020943, 0.124127
13041, 3, 0.000000, 2.720000, 2.740029, 0.000000, -0.400572, -0.402757, -9.018469, 0.124230
13061, 3, 0.000000, 2.712000, 2.732042, 0.000000, -0.400834, -0.403116, -9.031466, 0.123689
13081, 3, 0.000000, 2.704000, 2.724055, 0.000000, -0.401092, -0.402120, -9.085806, 0.121425
13101, 3, 0.000000, 2.696000, 2.716068, 0.000000, -0.401354, -0.403170, -9.082987, 0.121542
13121, 3, 0.000000, 2.688000, 2.707978, 0.000000, -0.399561, -0.403998, -8.877701, 0.130096
13141, 3, 0.000000, 2.680000, 2.699991, 0.000000, -0.399823, -0.403033, -8.932310, 0.127820
13161, 3, 0.000000, 2.672000, 2.692004, 0.000000, -0.400081, -0.402911, -8.963478, 0.126522
13181, 3, 0.000000, 2.664000, 2.684017, 0.000000, -0.400343, -0.402653, -8.999670, 0.125014
13201, 3, 0.000000, 2.656000, 2.676030, 0.000000, -0.400600, -0.402556, -9.026800, 0.123883
13221, 3, 0.000000, 2.648000, 2.668043, 0.000000, -0.400858, -0.401534, -9.081812, 0.121591
13241, 3, 0.000000, 2.640000, 2.659954, 0.000000, -0.399070, -0.405158, -8.791164, 0.133701
13261, 3, 0.000000, 2.632000, 2.651967, 0.000000, -0.399332, -0.402812, -8.885197, 0.129783
13281, 3, 0.000000, 2.624000, 2.643980, 0.000000, -0.399594, -0.403598, -8.886787, 0.129717
13301, 3, 0.000000, 2.616000, 2.635993, 0.000000, -0.399852, -0.403087, -8.931168, 0.127868
13321, 3, 0.000000, 2.608000, 2.628006, 0.000000, -0.400119, -0.402940, -8.965141, 0.126452
13341, 3, 0.000000, 2.600000, 2.620019, 0.000000, -0.400376, -0.402172, -9.012625, 0.124474
13361, 3, 0.000000, 2.592000, 2.612032, 0.000000, -0.400643, -0.402042, -9.042404, 0.123233
13381, 3, 0.000000, 2.584000, 2.604045, 0.000000, -0.400901, -0.401953, -9.070976, 0.122043
13401, 3, 0.000000, 2.576000, 2.596058, 0.000000, -0.401158, -0.403524, -9.050722, 0.122887
13421, 3, 0.000000, 2.568000, 2.588071, 0.000000, -0.401421, -0.402801, -9.100416, 0.120816
13441, 3, 0.000000, 2.560000, 2.579982, 0.000000, -0.399632, -0.402799, -8.918972, 0.128376
13461, 3, 0.000000, 2.552000, 2.571995, 0.000000, -0.399895, -0.403447, -8.929886, 0.127921
13481, 3, 0.000000, 2.544000, 2.564008, 0.000000, -0.400152, -0.402916, -8.971676, 0.126180
13501, 3, 0.000000, 2.536000, 2.556021, 0.000000, -0.400414, -0.402418, -9.009090, 0.124621
13521, 3, 0.000000, 2.528000, 2.548034, 0.000000, -0.400672, -0.401852, -9.050026, 0.122916
13541, 3, 0.000000, 2.520000, 2.540047, 0.000000, -0.400929, -0.404054, -9.011158, 0.124535
13561, 3, 0.000000, 2.512000, 2.532060, 0.000000, -0.401192, -0.403245, -9.061323, 0.122445
13581, 3, 0.000000, 2.504000, 2.523970, 0.000000, -0.399399, -0.404394, -8.844257, 0.131489
13601, 3, 0.000000, 2.496000, 2.515983, 0.000000, -0.399661, -0.403365, -8.902649, 0.129056
13621, 3, 0.000000, 2.488000, 2.507996, 0.000000, -0.399919, -0.402721, -8.945589, 0.127267
13641, 3, 0.000000, 2.480000, 2.500009, 0.000000, -0.400181, -0.402062, -8.987461, 0.125522
13661, 3, 0.000000, 2.472000, 2.492022, 0.000000, -0.400438, -0.401967, -9.017456, 0.124273
13681, 3, 0.000000, 2.464000, 2.484035, 0.000000, -0.400696, -0.402222, -9.041088, 0.123288
13701, 3, 0.000000, 2.456000, 2.476048, 0.000000, -0.400958, -0.404117, -9.012249, 0.124490
13721, 3, 0.000000, 2.448000, 2.468061, 0.000000, -0.401216, -0.402949, -9.070572, 0.122059
13741, 3, 0.000000, 2.440000, 2.459972, 0.000000, -0.399432, -0.403214, -8.878683, 0.130055
13761, 3, 0.000000, 2.432000, 2.451985, 0.000000, -0.399690, -0.403706, -8.894859, 0.129381
13781, 3, 0.000000, 2.424000, 2.443998, 0.000000, -0.399952, -0.402865, -8.946663, 0.127222
13801, 3, 0.000000, 2.416000, 2.436011, 0.000000, -0.400209, -0.403145, -8.968889, 0.126296
13821, 3, 0.000000, 2.408000, 2.428024, 0.000000, -0.400467, -0.402068, -9.026567, 0.123893
13841, 3, 0.000000, 2.400000, 2.420037, 0.000000, -0.400729, -0.403654, -9.007362, 0.124693
13861, 3, 0.000000, 2.392000, 2.412050, 0.000000, -0.400987, -0.403623, -9.032148, 0.123660
13881, 3, 0.000000, 2.384000, 2.403960, 0.000000, -0.399203, -0.403468, -8.850288, 0.131238
13901, 3, 0.000000, 2.376000, 2.395974, 0.000000, -0.399466, -0.402879, -8.895643, 0.129348
13921, 3, 0.000000, 2.368000, 2.387987, 0.000000, -0.399728, -0.403623, -8.903093, 0.129038
13941, 3, 0.000000, 2.360000, 2.380000, 0.000000, -0.399985, -0.402884, -8.954069, 0.126914
13961, 3, 0.000000, 2.352000, 2.372013, 0.000000, -0.400248, -0.402782, -8.983953, 0.125669
13981, 3, 0.000000, 2.344000, 2.364026, 0.000000, -0.400505, -0.402186, -9.025330, 0.123945
14001, 3, 0.000000, 2.336000, 2.356039, 0.000000, -0.400763, -0.401573, -9.067486, 0.122188
14021, 3, 0.000000, 2.328000, 2.348052, 0.000000, -0.401025, -0.402668, -9.062609, 0.122391
14041, 3, 0.000000, 2.320000, 2.340065, 0.000000, -0.401282, -0.403166, -9.074947, 0.121877
14061, 3, 0.000000, 2.312000, 2.331975, 0.000000, -0.399494, -0.403896, -8.867975, 0.130501
14081, 3, 0.000000, 2.304000, 2.323988, 0.000000, -0.399752, -0.403148, -8.914907, 0.128546
14101, 3, 0.000000, 2.296000, 2.316001, 0.000000, -0.400014, -0.403101, -8.942871, 0.127380
14121, 3, 0.000000, 2.288000, 2.308014, 0.000000, -0.400271, -0.402258, -8.989668, 0.125430
14141, 3, 0.000000, 2.280000, 2.300027, 0.000000, -0.400529, -0.402508, -9.009542, 0.124602
14161, 3, 0.000000, 2.272000, 2.292040, 0.000000, -0.400791, -0.402497, -9.038736, 0.123386
14181, 3, 0.000000, 2.264000, 2.284053, 0.000000, -0.401049, -0.403896, -9.024693, 0.123971
14201, 3, 0.000000, 2.256000, 2.276066, 0.000000, -0.401311, -0.403047, -9.077324, 0.121778
14221, 3, 0.000000, 2.248000, 2.267976, 0.000000, -0.399518, -0.403902, -8.867151, 0.130535
14241, 3, 0.000000, 2.240000, 2.259989, 0.000000, -0.399780, -0.403018, -8.918163, 0.128410
14261, 3, 0.000000, 2.232000, 2.252002, 0.000000, -0.400038, -0.402515, -8.958929, 0.126711
14281, 3, 0.000000, 2.224000, 2.244015, 0.000000, -0.400295, -0.402164, -8.997068, 0.125122
14301, 3, 0.000000, 2.216000, 2.236028, 0.000000, -0.400558, -0.402026, -9.029367, 0.123776
14321, 3, 0.000000, 2.208000, 2.228041, 0.000000, -0.400815, -0.402216, -9.050840, 0.122882
14341, 3, 0.000000, 2.200000, 2.220054, 0.000000, -0.401077, -0.403757, -9.030565, 0.123726
14361, 3, 0.000000, 2.192000, 2.212067, 0.000000, -0.401335, -0.402891, -9.083277, 0.121530
14381, 3, 0.000000, 2.184000, 2.204080, 0.000000, -0.401597, -0.402454, -9.124052, 0.119831
14401, 3, 0.000000, 2.176000, 2.195991, 0.000000, -0.399804, -0.403609, -8.908676, 0.128805
14421, 3, 0.000000, 2.168000, 2.188004, 0.000000, -0.400062, -0.402905, -8.959217, 0.126699
14441, 3, 0.000000, 2.160000, 2.180017, 0.000000, -0.400324, -0.403215, -8.979080, 0.125872
14461, 3, 0.000000, 2.152000, 2.172029, 0.000000, -0.400581, -0.401624, -9.050220, 0.122907
14481, 3, 0.000000, 2.144000, 2.164042, 0.000000, -0.400844, -0.404234, -8.998213, 0.125074
14501, 3, 0.000000, 2.136000, 2.156055, 0.000000, -0.401101, -0.403276, -9.050016, 0.122916
14521, 3, 0.000000, 2.128000, 2.147966, 0.000000, -0.399313, -0.404397, -8.831528, 0.132020
14541, 3, 0.000000, 2.120000, 2.139979, 0.000000, -0.399570, -0.403667, -8.881731, 0.129928
14561, 3, 0.000000, 2.112000, 2.131992, 0.000000, -0.399833, -0.403295, -8.922869, 0.128214
14581, 3, 0.000000, 2.104000, 2.124005, 0.000000, -0.400090, -0.402649, -8.969019, 0.126291
14601, 3, 0.000000, 2.096000, 2.116018, 0.000000, -0.400348, -0.401914, -9.012024, 0.124499
14621, 3, 0.000000, 2.088000, 2.108031, 0.000000, -0.400610, -0.401503, -9.050718, 0.122887
14641, 3, 0.000000, 2.080000, 2.100044, 0.000000, -0.400867, -0.403337, -9.028017, 0.123833
14661, 3, 0.000000, 2.072000, 2.092057, 0.000000, -0.401130, -0.403191, -9.055908, 0.122671
14681, 3, 0.000000, 2.064000, 2.084070, 0.000000, -0.401387, -0.402597, -9.096363, 0.120985
14701, 3, 0.000000, 2.056000, 2.075980, 0.000000, -0.399599, -0.403723, -8.878574, 0.130059
14721, 3, 0.000000, 2.048000, 2.067993, 0.000000, -0.399857, -0.403125, -8.924459, 0.128148
14741, 3, 0.000000, 2.040000, 2.060006, 0.000000, -0.400114, -0.403290, -8.946354, 0.127235
14761, 3, 0.000000, 2.032000, 2.052019, 0.000000, -0.400376, -0.401825, -9.009560, 0.124602
14781, 3, 0.000000, 2.024000, 2.044032, 0.000000, -0.400634, -0.402408, -9.021088, 0.124121
14801, 3, 0.000000, 2.016000, 2.036045, 0.000000, -0.400896, -0.403311, -9.025389, 0.123942
14821, 3, 0.000000, 2.008000, 2.027956, 0.000000, -0.399108, -0.404078, -8.819654, 0.132514
14841, 3, 0.000000, 2.000000, 2.019969, 0.000000, -0.399370, -0.404022, -8.846169, 0.131410
14861, 3, 0.000000, 1.992000, 2.011982, 0.000000, -0.399628, -0.403148, -8.894266, 0.129406
14881, 3, 0.000000, 1.984000, 2.003995, 0.000000, -0.399888, -0.403197, -8.922647, 0.128223
14901, 3, 0.000000, 1.976000, 1.996008, 0.000000, -0.400145, -0.402948, -8.962938, 0.126544
14921, 3, 0.000000, 1.968000, 1.988020, 0.000000, -0.400400, -0.401987, -9.014997, 0.124375
14941, 3, 0.000000, 1.960000, 1.980033, 0.000000, -0.400655, -0.401557, -9.052502, 0.122812
14961, 3, 0.000000, 1.952000, 1.972046, 0.000000, -0.400908, -0.404040, -9.005283, 0.124780
14981, 3, 0.000000, 1.944000, 1.964059, 0.000000, -0.401163, -0.402887, -9.060934, 0.122461
15001, 3, 0.000000, 1.936000, 1.956071, 0.000000, -0.401418, -0.402679, -9.091942, 0.121169
15021, 3, 0.000000, 1.928000, 1.947982, 0.000000, -0.399625, -0.403850, -8.876429, 0.130149
15041, 3, 0.000000, 1.920000, 1.939994, 0.000000, -0.399880, -0.403263, -8.923155, 0.128202
15061, 3, 0.000000, 1.912000, 1.932007, 0.000000, -0.400136, -0.402833, -8.963614, 0.126516
15081, 3, 0.000000, 1.904000, 1.924020, 0.000000, -0.400391, -0.402397, -8.999960, 0.125002
15101, 3, 0.000000, 1.896000, 1.916033, 0.000000, -0.400643, -0.401617, -9.047327, 0.123028
15121, 3, 0.000000, 1.888000, 1.908045, 0.000000, -0.400898, -0.404274, -8.997343, 0.125111
15141, 3, 0.000000, 1.880000, 1.900058, 0.000000, -0.401154, -0.403114, -9.055527, 0.122686
15161, 3, 0.000000, 1.872000, 1.891968, 0.000000, -0.399361, -0.404139, -8.838066, 0.131747
15181, 3, 0.000000, 1.864000, 1.883981, 0.000000, -0.399616, -0.403561, -8.883204, 0.129867
15201, 3, 0.000000, 1.856000, 1.875994, 0.000000, -0.399871, -0.403070, -8.926760, 0.128052
15221, 3, 0.000000, 1.848000, 1.868007, 0.000000, -0.400126, -0.402598, -8.968109, 0.126329
15241, 3, 0.000000, 1.840000, 1.860019, 0.000000, -0.400381, -0.401908, -9.010777, 0.124551
15261, 3, 0.000000, 1.832000, 1.852032, 0.000000, -0.400634, -0.401547, -9.046204, 0.123075
15281, 3, 0.000000, 1.824000, 1.844045, 0.000000, -0.400889, -0.402295, -9.053675, 0.122764
15301, 3, 0.000000, 1.816000, 1.836058, 0.000000, -0.401144, -0.402359, -9.079489, 0.121688
15321, 3, 0.000000, 1.808000, 1.828070, 0.000000, -0.401399, -0.403046, -9.086914, 0.121379
15341, 3, 0.000000, 1.800000, 1.819981, 0.000000, -0.399606, -0.403879, -8.879646, 0.130015
15361, 3, 0.000000, 1.792000, 1.811993, 0.000000, -0.399861, -0.403116, -8.926346, 0.128069
15381, 3, 0.000000, 1.784000, 1.804006, 0.000000, -0.400116, -0.402395, -8.972523, 0.126145
15401, 3, 0.000000, 1.776000, 1.796019, 0.000000, -0.400369, -0.402707, -8.993692, 0.125263
15421, 3, 0.000000, 1.768000, 1.788032, 0.000000, -0.400624, -0.402774, -9.018553, 0.124227
15441, 3, 0.000000, 1.760000, 1.780044, 0.000000, -0.400879, -0.402211, -9.061131, 0.122453
15461, 3, 0.000000, 1.752000, 1.771955, 0.000000, -0.399086, -0.404016, -8.824015, 0.132333
15481, 3, 0.000000, 1.744000, 1.763967, 0.000000, -0.399342, -0.402977, -8.879572, 0.130018
15501, 3, 0.000000, 1.736000, 1.755980, 0.000000, -0.399597, -0.403333, -8.891258, 0.129531
15521, 3, 0.000000, 1.728000, 1.747993, 0.000000, -0.399852, -0.403237, -8.923517, 0.128187
15541, 3, 0.000000, 1.720000, 1.740006, 0.000000, -0.400107, -0.402815, -8.968269, 0.126322
15561, 3, 0.000000, 1.712000, 1.732018, 0.000000, -0.400360, -0.402337, -9.008694, 0.124638
15581, 3, 0.000000, 1.704000, 1.724031, 0.000000, -0.400615, -0.402888, -9.016052, 0.124331
15601, 3, 0.000000, 1.696000, 1.716044, 0.000000, -0.400870, -0.401788, -9.071987, 0.122001
15621, 3, 0.000000, 1.688000, 1.708057, 0.000000, -0.401125, -0.403682, -9.042280, 0.123238
15641, 3, 0.000000, 1.680000, 1.700069, 0.000000, -0.401380, -0.402790, -9.096689, 0.120971
15661, 3, 0.000000, 1.672000, 1.691980, 0.000000, -0.399587, -0.402703, -8.914608, 0.128558
15681, 3, 0.000000, 1.664000, 1.683992, 0.000000, -0.399842, -0.403390, -8.923538, 0.128186
15701, 3, 0.000000, 1.656000, 1.676005, 0.000000, -0.400095, -0.402858, -8.969225, 0.126282
15721, 3, 0.000000, 1.648000, 1.668018, 0.000000, -0.400350, -0.402991, -8.993147, 0.125286
15741, 3, 0.000000, 1.640000, 1.660031, 0.000000, -0.400605, -0.403193, -9.007429, 0.124690
15761, 3, 0.000000, 1.632000, 1.652043, 0.000000, -0.400860, -0.401718, -9.071928, 0.122003
15781, 3, 0.000000, 1.624000, 1.644056, 0.000000, -0.401115, -0.403722, -9.040367, 0.123318
15801, 3, 0.000000, 1.616000, 1.635966, 0.000000, -0.399323, -0.404371, -8.837893, 0.131754
15821, 3, 0.000000, 1.608000, 1.627979, 0.000000, -0.399578, -0.403503, -8.889389, 0.129609
15841, 3, 0.000000, 1.600000, 1.619992, 0.000000, -0.399833, -0.402966, -8.931005, 0.127875
15861, 3, 0.000000, 1.592000, 1.612005, 0.000000, -0.400085, -0.402581, -8.968731, 0.126303
15881, 3, 0.000000, 1.584000, 1.604017, 0.000000, -0.400341, -0.402124, -9.005610, 0.124766
15901, 3, 0.000000, 1.576000, 1.596030, 0.000000, -0.400596, -0.401825, -9.041164, 0.123285
15921, 3, 0.000000, 1.568000, 1.588043, 0.000000, -0.400851, -0.402374, -9.054613, 0.122724
15941, 3, 0.000000, 1.560000, 1.580056, 0.000000, -0.401106, -0.402370, -9.081158, 0.121618
15961, 3, 0.000000, 1.552000, 1.571966, 0.000000, -0.399313, -0.403406, -8.865620, 0.130599
15981, 3, 0.000000, 1.544000, 1.563979, 0.000000, -0.399568, -0.403676, -8.883366, 0.129860
16001, 3, 0.000000, 1.536000, 1.555991, 0.000000, -0.399821, -0.403102, -8.926266, 0.128072
16021, 3, 0.000000, 1.528000, 1.548004, 0.000000, -0.400076, -0.402836, -8.962713, 0.126554
16041, 3, 0.000000, 1.520000, 1.540017, 0.000000, -0.400331, -0.402184, -9.005676, 0.124763
16061, 3, 0.000000, 1.512000, 1.532030, 0.000000, -0.400586, -0.402059, -9.037407, 0.123441
16081, 3, 0.000000, 1.504000, 1.524042, 0.000000, -0.400841, -0.402647, -9.051777, 0.122843
16101, 3, 0.000000, 1.496000, 1.516055, 0.000000, -0.401096, -0.403429, -9.053625, 0.122766
16121, 3, 0.000000, 1.488000, 1.508068, 0.000000, -0.401351, -0.402776, -9.095959, 0.121002
16141, 3, 0.000000, 1.480000, 1.499978, 0.000000, -0.399559, -0.403652, -8.884426, 0.129816
16161, 3, 0.000000, 1.472000, 1.491991, 0.000000, -0.399811, -0.402998, -8.929657, 0.127931
16181, 3, 0.000000, 1.464000, 1.484004, 0.000000, -0.400066, -0.402666, -8.967813, 0.126341
16201, 3, 0.000000, 1.456000, 1.476016, 0.000000, -0.400321, -0.402056, -9.012104, 0.124496
16221, 3, 0.000000, 1.448000, 1.468029, 0.000000, -0.400577, -0.403030, -9.008532, 0.124645
16241, 3, 0.000000, 1.440000, 1.460042, 0.000000, -0.400832, -0.401812, -9.067263, 0.122197
16261, 3, 0.000000, 1.432000, 1.452055, 0.000000, -0.401087, -0.403685, -9.037106, 0.123454
16281, 3, 0.000000, 1.424000, 1.444067, 0.000000, -0.401342, -0.402882, -9.088818, 0.121299
16301, 3, 0.000000, 1.416000, 1.435978, 0.000000, -0.399547, -0.403039, -8.902283, 0.129072
16321, 3, 0.000000, 1.408000, 1.427990, 0.000000, -0.399802, -0.403655, -8.915331, 0.128528
16341, 3, 0.000000, 1.400000, 1.420003, 0.000000, -0.400057, -0.402767, -8.968191, 0.126325
16361, 3, 0.000000, 1.392000, 1.412016, 0.000000, -0.400312, -0.403192, -8.984009, 0.125666
16381, 3, 0.000000, 1.384000, 1.404029, 0.000000, -0.400567, -0.401836, -9.049622, 0.122932
16401, 3, 0.000000, 1.376000, 1.396041, 0.000000, -0.400822, -0.404303, -9.002375, 0.124901
16421, 3, 0.000000, 1.368000, 1.388054, 0.000000, -0.401077, -0.403285, -9.055117, 0.122703
16441, 3, 0.000000, 1.360000, 1.379964, 0.000000, -0.399284, -0.404231, -8.839682, 0.131680
16461, 3, 0.000000, 1.352000, 1.371977, 0.000000, -0.399537, -0.403575, -8.885036, 0.129790
16481, 3, 0.000000, 1.344000, 1.363990, 0.000000, -0.399792, -0.403281, -8.922937, 0.128211
16501, 3, 0.000000, 1.336000, 1.356003, 0.000000, -0.400047, -0.402648, -8.967930, 0.126336
16521, 3, 0.000000, 1.328000, 1.348015, 0.000000, -0.400302, -0.401914, -9.009874, 0.124589
16541, 3, 0.000000, 1.320000, 1.340028, 0.000000, -0.400558, -0.401341, -9.048342, 0.122986
16561, 3, 0.000000, 1.312000, 1.332041, 0.000000, -0.400813, -0.402217, -9.048927, 0.122961
16581, 3, 0.000000, 1.304000, 1.324054, 0.000000, -0.401068, -0.402348, -9.071308, 0.122029
16601, 3, 0.000000, 1.296000, 1.316066, 0.000000, -0.401323, -0.403045, -9.076946, 0.121794
16621, 3, 0.000000, 1.288000, 1.307977, 0.000000, -0.399528, -0.403878, -8.867924, 0.130503
16641, 3, 0.000000, 1.280000, 1.299989, 0.000000, -0.399783, -0.403146, -8.915329, 0.128528
16661, 3, 0.000000, 1.272000, 1.292002, 0.000000, -0.400038, -0.402704, -8.956429, 0.126815
16681, 3, 0.000000, 1.264000, 1.284015, 0.000000, -0.400293, -0.402538, -8.987909, 0.125504
16701, 3, 0.000000, 1.256000, 1.276028, 0.000000, -0.400548, -0.402935, -9.001371, 0.124943
16721, 3, 0.000000, 1.248000, 1.268040, 0.000000, -0.400803, -0.402273, -9.046345, 0.123069
16741, 3, 0.000000, 1.240000, 1.260053, 0.000000, -0.401058, -0.403857, -9.026808, 0.123883
16761, 3, 0.000000, 1.232000, 1.252066, 0.000000, -0.401311, -0.403043, -9.078463, 0.121731
16781, 3, 0.000000, 1.224000, 1.243976, 0.000000, -0.399518, -0.404298, -8.859694, 0.130846
16801, 3, 0.000000, 1.216000, 1.235989, 0.000000, -0.399773, -0.403316, -8.918520, 0.128395
16821, 3, 0.000000, 1.208000, 1.228002, 0.000000, -0.400028, -0.402603, -8.964098, 0.126496
16841, 3, 0.000000, 1.200000, 1.220014, 0.000000, -0.400283, -0.402262, -9.000507, 0.124979
16861, 3, 0.000000, 1.192000, 1.212027, 0.000000, -0.400538, -0.402071, -9.034512, 0.123562
16881, 3, 0.000000, 1.184000, 1.204040, 0.000000, -0.400794, -0.402619, -9.047497, 0.123021
16901, 3, 0.000000, 1.176000, 1.196053, 0.000000, -0.401049, -0.403919, -9.036167, 0.123493
16921, 3, 0.000000, 1.168000, 1.187963, 0.000000, -0.399253, -0.403180, -8.871273, 0.130364
16941, 3, 0.000000, 1.160000, 1.179976, 0.000000, -0.399508, -0.403493, -8.882505, 0.129896
16961, 3, 0.000000, 1.152000, 1.171988, 0.000000, -0.399764, -0.403151, -8.918751, 0.128385
16981, 3, 0.000000, 1.144000, 1.164001, 0.000000, -0.400019, -0.402812, -8.956944, 0.126794
17001, 3, 0.000000, 1.136000, 1.156014, 0.000000, -0.400274, -0.403203, -8.973801, 0.126092
17021, 3, 0.000000, 1.128000, 1.148027, 0.000000, -0.400529, -0.402033, -9.031086, 0.123705
17041, 3, 0.000000, 1.120000, 1.140039, 0.000000, -0.400784, -0.402143, -9.051584, 0.122851
17061, 3, 0.000000, 1.112000, 1.132052, 0.000000, -0.401037, -0.402971, -9.053873, 0.122755
17081, 3, 0.000000, 1.104000, 1.123963, 0.000000, -0.399244, -0.404724, -8.819017, 0.132541
17101, 3, 0.000000, 1.096000, 1.115975, 0.000000, -0.399499, -0.403722, -8.875183, 0.130201
17121, 3, 0.000000, 1.088000, 1.107988, 0.000000, -0.399754, -0.403301, -8.915054, 0.128539
17141, 3, 0.000000, 1.080000, 1.100001, 0.000000, -0.400009, -0.402730, -8.959259, 0.126698
17161, 3, 0.000000, 1.072000, 1.092013, 0.000000, -0.400264, -0.402759, -8.985910, 0.125587
17181, 3, 0.000000, 1.064000, 1.084026, 0.000000, -0.400519, -0.402183, -9.027346, 0.123861
17201, 3, 0.000000, 1.056000, 1.076039, 0.000000, -0.400774, -0.402170, -9.051413, 0.122858
17221, 3, 0.000000, 1.048000, 1.068052, 0.000000, -0.401027, -0.402335, -9.070724, 0.122053
17241, 3, 0.000000, 1.040000, 1.060064, 0.000000, -0.401282, -0.403043, -9.074995, 0.121875
17261, 3, 0.000000, 1.032000, 1.051975, 0.000000, -0.399489, -0.403878, -8.865145, 0.130619
17281, 3, 0.000000, 1.024000, 1.043988, 0.000000, -0.399745, -0.403147, -8.911695, 0.128679
17301, 3, 0.000000, 1.016000, 1.036000, 0.000000, -0.400000, -0.403101, -8.939167, 0.127535
17321, 3, 0.000000, 1.008000, 1.028013, 0.000000, -0.400255, -0.402040, -8.990261, 0.125406
17341, 3, 0.000000, 1.000000, 1.020026, 0.000000, -0.400510, -0.402034, -9.016680, 0.124305
17361, 3, 0.000000, 0.992000, 1.012038, 0.000000, -0.400764, -0.402644, -9.028898, 0.123796
17381, 3, 0.000000, 0.984000, 1.004051, 0.000000, -0.401019, -0.403923, -9.017906, 0.124254
17401, 3, 0.000000, 0.976000, 0.995962, 0.000000, -0.399225, -0.403409, -8.847759, 0.131343
17421, 3, 0.000000, 0.968000, 0.987974, 0.000000, -0.399480, -0.403491, -8.866751, 0.130552
17441, 3, 0.000000, 0.960000, 0.979987, 0.000000, -0.399735, -0.403260, -8.899683, 0.129180
17461, 3, 0.000000, 0.952000, 0.972000, 0.000000, -0.399990, -0.403028, -8.937902, 0.127587
17481, 3, 0.000000, 0.944000, 0.964013, 0.000000, -0.400244, -0.402128, -8.989309, 0.125445
17501, 3, 0.000000, 0.936000, 0.956025, 0.000000, -0.400499, -0.402017, -9.018503, 0.124229
17521, 3, 0.000000, 0.928000, 0.948038, 0.000000, -0.400754, -0.402013, -9.047590, 0.123017
17541, 3, 0.000000, 0.920000, 0.940051, 0.000000, -0.401009, -0.404083, -9.014616, 0.124391
17561, 3, 0.000000, 0.912000, 0.932063, 0.000000, -0.401263, -0.403080, -9.070377, 0.122068
17581, 3, 0.000000, 0.904000, 0.923974, 0.000000, -0.399470, -0.403221, -8.883785, 0.129842
17601, 3, 0.000000, 0.896000, 0.915987, 0.000000, -0.399725, -0.403655, -8.899702, 0.129179
17621, 3, 0.000000, 0.888000, 0.907999, 0.000000, -0.399979, -0.402724, -8.952290, 0.126988
17641, 3, 0.000000, 0.880000, 0.900012, 0.000000, -0.400234, -0.402908, -8.976061, 0.125997
17661, 3, 0.000000, 0.872000, 0.892025, 0.000000, -0.400490, -0.402011, -9.028326, 0.123820
17681, 3, 0.000000, 0.864000, 0.884037, 0.000000, -0.400745, -0.403226, -9.017500, 0.124271
17701, 3, 0.000000, 0.856000, 0.876050, 0.000000, -0.400999, -0.403664, -9.027523, 0.123853
17721, 3, 0.000000, 0.848000, 0.867961, 0.000000, -0.399206, -0.403531, -8.846819, 0.131383
17741, 3, 0.000000, 0.840000, 0.860076, 0.000000, -0.401509, -0.402835, -9.108917, 0.120462
17761, 3, 0.000000, 0.832000, 0.851986, 0.000000, -0.399716, -0.404017, -8.896858, 0.129298
