13601, 3, 0.000000, 2.168000, 2.187228, 0.000000, -0.384550, -0.428160, -0.522167, 0.478243
13621, 3, 0.000000, 2.160000, 2.180828, 0.000000, -0.416551, -0.367645, -1.276614, 0.446808
13641, 3, 0.000000, 2.152000, 2.171227, 0.000000, -0.384545, -0.432556, -0.552971, 0.476960
13661, 3, 0.000000, 2.144000, 2.164827, 0.000000, -0.416546, -0.381509, -1.140202, 0.452492
13681, 3, 0.000000, 2.136000, 2.155227, 0.000000, -0.384541, -0.426184, -0.541202, 0.477450
13701, 3, 0.000000, 2.128000, 2.148827, 0.000000, -0.416541, -0.367962, -1.281272, 0.446614
13721, 3, 0.000000, 2.120000, 2.139227, 0.000000, -0.384536, -0.431915, -0.555229, 0.476865
13741, 3, 0.000000, 2.112000, 2.132827, 0.000000, -0.416532, -0.365070, -1.270510, 0.447062
13761, 3, 0.000000, 2.104000, 2.123227, 0.000000, -0.384531, -0.427984, -0.517624, 0.478432
13781, 3, 0.000000, 2.096000, 2.116827, 0.000000, -0.416527, -0.367623, -1.272584, 0.446976
13801, 3, 0.000000, 2.088000, 2.107226, 0.000000, -0.384526, -0.432554, -0.549590, 0.477100
13821, 3, 0.000000, 2.080000, 2.100826, 0.000000, -0.416522, -0.381509, -1.137028, 0.452624
13841, 3, 0.000000, 2.072000, 2.091226, 0.000000, -0.384521, -0.426185, -0.538090, 0.477580
13861, 3, 0.000000, 2.064000, 2.084826, 0.000000, -0.416517, -0.370586, -1.239559, 0.448352
13881, 3, 0.000000, 2.056000, 2.075226, 0.000000, -0.384512, -0.429934, -0.586276, 0.475572
13901, 3, 0.000000, 2.048000, 2.068826, 0.000000, -0.416512, -0.380607, -1.138475, 0.452564
13921, 3, 0.000000, 2.040000, 2.059226, 0.000000, -0.384507, -0.426056, -0.534369, 0.477735
13941, 3, 0.000000, 2.032000, 2.052825, 0.000000, -0.416508, -0.370571, -1.236897, 0.448463
13961, 3, 0.000000, 2.024000, 2.043225, 0.000000, -0.384502, -0.429932, -0.584277, 0.475655
13981, 3, 0.000000, 2.016000, 2.036825, 0.000000, -0.416503, -0.380606, -1.136703, 0.452637
14001, 3, 0.000000, 2.008000, 2.027225, 0.000000, -0.384498, -0.426056, -0.532645, 0.477806
14021, 3, 0.000000, 2.000000, 2.020825, 0.000000, -0.416493, -0.370572, -1.235167, 0.448535
14041, 3, 0.000000, 1.992000, 2.011225, 0.000000, -0.384493, -0.429932, -0.582558, 0.475727
14061, 3, 0.000000, 1.984000, 2.004825, 0.000000, -0.416491, -0.380606, -1.134959, 0.452710
14081, 3, 0.000000, 1.976000, 1.995224, 0.000000, -0.384488, -0.416724, -0.593294, 0.475279
14101, 3, 0.000000, 1.968000, 1.988824, 0.000000, -0.416484, -0.371176, -1.272490, 0.446980
14121, 3, 0.000000, 1.960000, 1.979224, 0.000000, -0.384481, -0.425995, -0.538334, 0.477569
14141, 3, 0.000000, 1.952000, 1.972824, 0.000000, -0.416479, -0.381572, -1.193466, 0.450272
14161, 3, 0.000000, 1.944000, 1.963224, 0.000000, -0.384476, -0.418930, -0.542067, 0.477414
14181, 3, 0.000000, 1.936000, 1.956824, 0.000000, -0.416474, -0.386225, -1.166057, 0.451414
14201, 3, 0.000000, 1.928000, 1.947224, 0.000000, -0.384471, -0.423587, -0.563928, 0.476503
14221, 3, 0.000000, 1.920000, 1.940824, 0.000000, -0.416470, -0.384496, -1.158956, 0.451710
14241, 3, 0.000000, 1.912000, 1.931223, 0.000000, -0.384464, -0.417671, -0.579412, 0.475858
14261, 3, 0.000000, 1.904000, 1.924823, 0.000000, -0.416462, -0.371868, -1.273000, 0.446958
14281, 3, 0.000000, 1.896000, 1.915223, 0.000000, -0.384459, -0.433159, -0.525928, 0.478086
14301, 3, 0.000000, 1.888000, 1.908823, 0.000000, -0.416458, -0.366251, -1.262522, 0.447395
14321, 3, 0.000000, 1.880000, 1.899223, 0.000000, -0.384455, -0.428167, -0.516789, 0.478467
14341, 3, 0.000000, 1.872000, 1.892823, 0.000000, -0.416453, -0.367645, -1.270476, 0.447064
14361, 3, 0.000000, 1.864000, 1.883223, 0.000000, -0.384450, -0.432557, -0.546501, 0.477229
14381, 3, 0.000000, 1.856000, 1.876822, 0.000000, -0.416448, -0.381510, -1.133535, 0.452769
14401, 3, 0.000000, 1.848000, 1.867222, 0.000000, -0.384443, -0.426184, -0.534387, 0.477734
14421, 3, 0.000000, 1.840000, 1.860822, 0.000000, -0.416441, -0.370587, -1.235720, 0.448512
14441, 3, 0.000000, 1.832000, 1.851222, 0.000000, -0.384438, -0.429934, -0.582335, 0.475736
14461, 3, 0.000000, 1.824000, 1.844822, 0.000000, -0.416436, -0.380606, -1.134422, 0.452732
14481, 3, 0.000000, 1.816000, 1.835222, 0.000000, -0.384433, -0.426056, -0.530206, 0.477908
14501, 3, 0.000000, 1.808000, 1.828822, 0.000000, -0.416431, -0.370572, -1.232625, 0.448641
14521, 3, 0.000000, 1.800000, 1.819221, 0.000000, -0.384429, -0.429932, -0.579911, 0.475837
14541, 3, 0.000000, 1.792000, 1.812821, 0.000000, -0.416424, -0.380575, -1.091190, 0.454534
14561, 3, 0.000000, 1.784000, 1.803221, 0.000000, -0.384421, -0.427745, -0.570088, 0.476246
14581, 3, 0.000000, 1.776000, 1.796821, 0.000000, -0.416420, -0.365619, -1.247553, 0.448019
14601, 3, 0.000000, 1.768000, 1.787221, 0.000000, -0.384417, -0.431581, -0.564726, 0.476470
14621, 3, 0.000000, 1.760000, 1.780821, 0.000000, -0.416415, -0.367980, -1.231703, 0.448679
14641, 3, 0.000000, 1.752000, 1.771221, 0.000000, -0.384412, -0.429480, -0.527451, 0.478023
14661, 3, 0.000000, 1.744000, 1.764821, 0.000000, -0.416410, -0.369140, -1.244222, 0.448157
14681, 3, 0.000000, 1.736000, 1.755220, 0.000000, -0.384407, -0.433090, -0.540609, 0.477475
14701, 3, 0.000000, 1.728000, 1.748820, 0.000000, -0.416403, -0.366510, -1.224469, 0.448980
14721, 3, 0.000000, 1.720000, 1.739220, 0.000000, -0.384400, -0.429067, -0.557383, 0.476776
14741, 3, 0.000000, 1.712000, 1.732820, 0.000000, -0.416398, -0.368045, -1.211747, 0.449511
14761, 3, 0.000000, 1.704000, 1.723220, 0.000000, -0.384395, -0.432646, -0.588491, 0.475480
14781, 3, 0.000000, 1.696000, 1.716820, 0.000000, -0.416393, -0.379296, -1.104862, 0.453964
14801, 3, 0.000000, 1.688000, 1.707220, 0.000000, -0.384390, -0.427520, -0.569849, 0.476256
14821, 3, 0.000000, 1.680000, 1.700819, 0.000000, -0.416389, -0.367743, -1.251366, 0.447860
14841, 3, 0.000000, 1.672000, 1.691219, 0.000000, -0.384383, -0.432877, -0.537990, 0.477584
14861, 3, 0.000000, 1.664000, 1.684819, 0.000000, -0.416381, -0.381561, -1.129119, 0.452953
14881, 3, 0.000000, 1.656000, 1.675219, 0.000000, -0.384378, -0.416859, -0.592603, 0.475308
14901, 3, 0.000000, 1.648000, 1.668819, 0.000000, -0.416377, -0.371192, -1.270484, 0.447063
14921, 3, 0.000000, 1.640000, 1.659219, 0.000000, -0.384374, -0.425996, -0.535451, 0.477690
14941, 3, 0.000000, 1.632000, 1.652819, 0.000000, -0.416372, -0.381572, -1.190178, 0.450409
14961, 3, 0.000000, 1.624000, 1.643219, 0.000000, -0.384369, -0.418930, -0.538549, 0.477560
14981, 3, 0.000000, 1.616000, 1.636818, 0.000000, -0.416367, -0.386225, -1.162363, 0.451568
15001, 3, 0.000000, 1.608000, 1.627218, 0.000000, -0.384362, -0.423587, -0.560067, 0.476664
15021, 3, 0.000000, 1.600000, 1.620818, 0.000000, -0.416360, -0.380436, -1.172190, 0.451159
15041, 3, 0.000000, 1.592000, 1.611218, 0.000000, -0.384357, -0.418709, -0.564622, 0.476474
15061, 3, 0.000000, 1.584000, 1.604818, 0.000000, -0.416355, -0.372063, -1.269002, 0.447125
15081, 3, 0.000000, 1.576000, 1.595218, 0.000000, -0.384352, -0.432534, -0.505055, 0.478956
15101, 3, 0.000000, 1.568000, 1.588818, 0.000000, -0.416350, -0.365592, -1.288513, 0.446312
15121, 3, 0.000000, 1.560000, 1.579217, 0.000000, -0.384347, -0.434335, -0.469539, 0.480436
15141, 3, 0.000000, 1.552000, 1.572817, 0.000000, -0.416343, -0.350070, -1.420662, 0.440806
15161, 3, 0.000000, 1.544000, 1.563217, 0.000000, -0.384340, -0.435363, -0.523850, 0.478173
15181, 3, 0.000000, 1.536000, 1.556817, 0.000000, -0.416338, -0.365744, -1.268293, 0.447154
15201, 3, 0.000000, 1.528000, 1.547217, 0.000000, -0.384336, -0.428070, -0.514693, 0.478554
15221, 3, 0.000000, 1.520000, 1.540817, 0.000000, -0.416334, -0.367632, -1.267334, 0.447194
15241, 3, 0.000000, 1.512000, 1.531217, 0.000000, -0.384331, -0.432555, -0.543220, 0.477366
15261, 3, 0.000000, 1.504000, 1.524817, 0.000000, -0.416329, -0.381509, -1.130128, 0.452911
15281, 3, 0.000000, 1.496000, 1.515216, 0.000000, -0.384326, -0.426184, -0.530833, 0.477882
15301, 3, 0.000000, 1.488000, 1.508816, 0.000000, -0.416322, -0.370587, -1.232000, 0.448667
15321, 3, 0.000000, 1.480000, 1.499216, 0.000000, -0.384319, -0.429934, -0.578451, 0.475898
15341, 3, 0.000000, 1.472000, 1.492816, 0.000000, -0.416317, -0.365530, -1.224162, 0.448993
15361, 3, 0.000000, 1.464000, 1.483216, 0.000000, -0.384314, -0.428929, -0.552507, 0.476979
15381, 3, 0.000000, 1.456000, 1.476816, 0.000000, -0.416312, -0.368030, -1.208237, 0.449657
15401, 3, 0.000000, 1.448000, 1.467216, 0.000000, -0.384309, -0.433173, -0.559526, 0.476686
15421, 3, 0.000000, 1.440000, 1.460815, 0.000000, -0.416307, -0.368221, -1.235147, 0.448536
15441, 3, 0.000000, 1.432000, 1.451215, 0.000000, -0.384302, -0.428858, -0.511711, 0.478679
15461, 3, 0.000000, 1.424000, 1.444815, 0.000000, -0.416300, -0.371105, -1.235958, 0.448502
15481, 3, 0.000000, 1.416000, 1.435215, 0.000000, -0.384297, -0.430000, -0.582105, 0.475746
15501, 3, 0.000000, 1.408000, 1.428815, 0.000000, -0.416296, -0.380582, -1.091403, 0.454525
15521, 3, 0.000000, 1.400000, 1.419215, 0.000000, -0.384293, -0.427745, -0.569407, 0.476275
15541, 3, 0.000000, 1.392000, 1.412815, 0.000000, -0.416291, -0.367740, -1.210098, 0.449579
15561, 3, 0.000000, 1.384000, 1.403214, 0.000000, -0.384288, -0.432606, -0.585994, 0.475584
15581, 3, 0.000000, 1.376000, 1.396814, 0.000000, -0.416286, -0.366367, -1.201335, 0.449944
15601, 3, 0.000000, 1.368000, 1.387214, 0.000000, -0.384281, -0.430257, -0.548956, 0.477127
15621, 3, 0.000000, 1.360000, 1.380814, 0.000000, -0.416279, -0.368269, -1.254437, 0.447732
15641, 3, 0.000000, 1.352000, 1.371214, 0.000000, -0.384276, -0.432944, -0.540748, 0.477469
15661, 3, 0.000000, 1.344000, 1.364814, 0.000000, -0.416274, -0.368644, -1.228616, 0.448808
15681, 3, 0.000000, 1.336000, 1.355214, 0.000000, -0.384271, -0.428928, -0.511394, 0.478692
15701, 3, 0.000000, 1.328000, 1.348814, 0.000000, -0.416269, -0.371113, -1.236234, 0.448490
15721, 3, 0.000000, 1.320000, 1.339213, 0.000000, -0.384266, -0.430001, -0.582311, 0.475737
15741, 3, 0.000000, 1.312000, 1.332813, 0.000000, -0.416265, -0.380583, -1.091538, 0.454519
15761, 3, 0.000000, 1.304000, 1.323213, 0.000000, -0.384259, -0.427745, -0.569479, 0.476272
15781, 3, 0.000000, 1.296000, 1.316813, 0.000000, -0.416257, -0.365618, -1.246488, 0.448063
15801, 3, 0.000000, 1.288000, 1.307213, 0.000000, -0.384254, -0.431581, -0.563360, 0.476527
15821, 3, 0.000000, 1.280000, 1.300813, 0.000000, -0.416253, -0.367980, -1.230090, 0.448746
15841, 3, 0.000000, 1.272000, 1.291213, 0.000000, -0.384250, -0.429480, -0.525612, 0.478100
15861, 3, 0.000000, 1.264000, 1.284812, 0.000000, -0.416248, -0.369139, -1.242156, 0.448243
15881, 3, 0.000000, 1.256000, 1.275212, 0.000000, -0.384245, -0.435715, -0.499727, 0.479178
15901, 3, 0.000000, 1.248000, 1.268812, 0.000000, -0.416241, -0.383016, -1.125900, 0.453088
15921, 3, 0.000000, 1.240000, 1.259212, 0.000000, -0.384238, -0.429758, -0.495628, 0.479349
15941, 3, 0.000000, 1.232000, 1.252812, 0.000000, -0.416236, -0.371718, -1.233531, 0.448603
15961, 3, 0.000000, 1.224000, 1.243212, 0.000000, -0.384233, -0.423686, -0.617283, 0.474280
15981, 3, 0.000000, 1.216000, 1.236812, 0.000000, -0.416231, -0.383047, -1.118472, 0.453397
16001, 3, 0.000000, 1.208000, 1.227211, 0.000000, -0.384228, -0.426490, -0.532533, 0.477811
16021, 3, 0.000000, 1.200000, 1.220811, 0.000000, -0.416226, -0.370625, -1.233512, 0.448604
16041, 3, 0.000000, 1.192000, 1.211211, 0.000000, -0.384223, -0.429938, -0.578927, 0.475878
16061, 3, 0.000000, 1.184000, 1.204811, 0.000000, -0.416219, -0.378455, -1.125675, 0.453097
16081, 3, 0.000000, 1.176000, 1.195211, 0.000000, -0.384216, -0.425543, -0.554143, 0.476911
16101, 3, 0.000000, 1.168000, 1.188811, 0.000000, -0.416214, -0.369496, -1.235593, 0.448517
16121, 3, 0.000000, 1.160000, 1.179211, 0.000000, -0.384212, -0.433173, -0.537017, 0.477624
16141, 3, 0.000000, 1.152000, 1.172811, 0.000000, -0.416210, -0.366521, -1.221278, 0.449113
16161, 3, 0.000000, 1.144000, 1.164810, 0.000000, -0.416207, -0.408023, -0.947164, 0.460535
16181, 3, 0.000000, 1.136000, 1.156810, 0.000000, -0.416205, -0.377684, -1.163487, 0.451521
16201, 3, 0.000000, 1.128000, 1.147210, 0.000000, -0.384200, -0.425364, -0.616640, 0.474307
16221, 3, 0.000000, 1.120000, 1.140810, 0.000000, -0.416198, -0.370354, -1.223129, 0.449036
16241, 3, 0.000000, 1.112000, 1.131210, 0.000000, -0.384195, -0.429904, -0.533996, 0.477750
16261, 3, 0.000000, 1.104000, 1.124810, 0.000000, -0.416193, -0.369192, -1.248601, 0.447975
16281, 3, 0.000000, 1.096000, 1.115210, 0.000000, -0.384190, -0.433096, -0.542927, 0.477378
16301, 3, 0.000000, 1.088000, 1.108809, 0.000000, -0.416188, -0.381587, -1.132053, 0.452831
16321, 3, 0.000000, 1.080000, 1.099209, 0.000000, -0.384185, -0.416862, -0.594131, 0.475245
16341, 3, 0.000000, 1.072000, 1.092809, 0.000000, -0.416183, -0.370542, -1.254205, 0.447741
16361, 3, 0.000000, 1.064000, 1.083209, 0.000000, -0.384178, -0.432393, -0.549295, 0.477113
16381, 3, 0.000000, 1.056000, 1.076809, 0.000000, -0.416176, -0.368540, -1.229137, 0.448786
16401, 3, 0.000000, 1.048000, 1.067209, 0.000000, -0.384173, -0.428915, -0.510965, 0.478710
16421, 3, 0.000000, 1.040000, 1.060809, 0.000000, -0.416172, -0.371112, -1.235735, 0.448511
16441, 3, 0.000000, 1.032000, 1.051208, 0.000000, -0.384169, -0.423593, -0.615796, 0.474342
16461, 3, 0.000000, 1.024000, 1.044808, 0.000000, -0.416167, -0.383035, -1.117538, 0.453436
16481, 3, 0.000000, 1.016000, 1.035208, 0.000000, -0.384164, -0.426490, -0.531953, 0.477835
16501, 3, 0.000000, 1.008000, 1.028808, 0.000000, -0.416160, -0.370626, -1.232998, 0.448625
16521, 3, 0.000000, 1.000000, 1.019208, 0.000000, -0.384157, -0.429938, -0.578376, 0.475901
16541, 3, 0.000000, 0.992000, 1.012808, 0.000000, -0.416155, -0.378454, -1.125058, 0.453123
16561, 3, 0.000000, 0.984000, 1.004808, 0.000000, -0.416152, -0.405147, -0.963871, 0.459839
16581, 3, 0.000000, 0.976000, 0.996808, 0.000000, -0.416150, -0.373733, -1.191989, 0.450334
16601, 3, 0.000000, 0.968000, 0.987207, 0.000000, -0.384147, -0.434190, -0.538834, 0.477549
16621, 3, 0.000000, 0.960000, 0.980807, 0.000000, -0.416144, -0.366657, -1.226005, 0.448916
16641, 3, 0.000000, 0.952000, 0.971207, 0.000000, -0.384141, -0.429083, -0.556477, 0.476813
16661, 3, 0.000000, 0.944000, 0.964807, 0.000000, -0.416139, -0.368047, -1.209451, 0.449606
16681, 3, 0.000000, 0.936000, 0.955207, 0.000000, -0.384136, -0.433174, -0.559330, 0.476695
16701, 3, 0.000000, 0.928000, 0.948807, 0.000000, -0.416133, -0.366069, -1.229660, 0.448764
16721, 3, 0.000000, 0.920000, 0.939207, 0.000000, -0.384130, -0.428995, -0.556116, 0.476829
16741, 3, 0.000000, 0.912000, 0.932806, 0.000000, -0.416129, -0.365915, -1.245932, 0.448086
16761, 3, 0.000000, 0.904000, 0.923206, 0.000000, -0.384125, -0.431620, -0.563372, 0.476526
16781, 3, 0.000000, 0.896000, 0.916806, 0.000000, -0.416123, -0.378757, -1.126186, 0.453076
16801, 3, 0.000000, 0.888000, 0.907206, 0.000000, -0.384120, -0.425580, -0.554703, 0.476887
16821, 3, 0.000000, 0.880000, 0.900806, 0.000000, -0.416118, -0.369501, -1.235196, 0.448533
16841, 3, 0.000000, 0.872000, 0.891206, 0.000000, -0.384114, -0.433174, -0.536139, 0.477661
16861, 3, 0.000000, 0.864000, 0.884806, 0.000000, -0.416112, -0.381597, -1.126363, 0.453068
16881, 3, 0.000000, 0.856000, 0.875206, 0.000000, -0.384109, -0.416863, -0.588458, 0.475481
16901, 3, 0.000000, 0.848000, 0.868805, 0.000000, -0.416107, -0.371192, -1.265568, 0.447268
16921, 3, 0.000000, 0.840000, 0.859205, 0.000000, -0.384103, -0.425996, -0.530026, 0.477916
16941, 3, 0.000000, 0.832000, 0.852805, 0.000000, -0.416101, -0.380923, -1.167200, 0.451367
16961, 3, 0.000000, 0.824000, 0.843205, 0.000000, -0.384098, -0.418772, -0.560418, 0.476649
16981, 3, 0.000000, 0.816000, 0.836805, 0.000000, -0.416096, -0.372069, -1.263369, 0.447360
17001, 3, 0.000000, 0.808000, 0.827205, 0.000000, -0.384092, -0.426127, -0.532626, 0.477807
17021, 3, 0.000000, 0.800000, 0.820805, 0.000000, -0.416090, -0.380939, -1.168721, 0.451303
17041, 3, 0.000000, 0.792000, 0.811204, 0.000000, -0.384088, -0.418773, -0.561254, 0.476614
17061, 3, 0.000000, 0.784000, 0.804804, 0.000000, -0.416085, -0.372070, -1.263937, 0.447336
17081, 3, 0.000000, 0.776000, 0.795204, 0.000000, -0.384082, -0.426126, -0.533118, 0.477787
17101, 3, 0.000000, 0.768000, 0.788804, 0.000000, -0.416080, -0.381587, -1.186319, 0.450570
17121, 3, 0.000000, 0.760000, 0.779204, 0.000000, -0.384077, -0.416810, -0.569949, 0.476252
17141, 3, 0.000000, 0.752000, 0.772804, 0.000000, -0.416074, -0.371748, -1.258740, 0.447553
17161, 3, 0.000000, 0.744000, 0.763204, 0.000000, -0.384071, -0.426087, -0.529254, 0.477948
17181, 3, 0.000000, 0.736000, 0.756804, 0.000000, -0.416069, -0.381584, -1.183752, 0.450677
17201, 3, 0.000000, 0.728000, 0.747203, 0.000000, -0.384066, -0.418931, -0.531493, 0.477854
17221, 3, 0.000000, 0.720000, 0.740803, 0.000000, -0.416063, -0.386225, -1.154790, 0.451884
17241, 3, 0.000000, 0.712000, 0.731203, 0.000000, -0.384060, -0.423587, -0.552052, 0.476998
17261, 3, 0.000000, 0.704000, 0.724803, 0.000000, -0.416058, -0.384495, -1.146495, 0.452229
17281, 3, 0.000000, 0.696000, 0.715203, 0.000000, -0.384055, -0.417670, -0.566381, 0.476401
17301, 3, 0.000000, 0.688000, 0.708803, 0.000000, -0.416052, -0.371869, -1.259387, 0.447526
17321, 3, 0.000000, 0.680000, 0.699203, 0.000000, -0.384049, -0.426101, -0.528664, 0.477972
17341, 3, 0.000000, 0.672000, 0.692802, 0.000000, -0.416048, -0.380936, -1.165297, 0.451446
17361, 3, 0.000000, 0.664000, 0.683202, 0.000000, -0.384043, -0.418773, -0.558001, 0.476750
17381, 3, 0.000000, 0.656000, 0.676802, 0.000000, -0.416042, -0.372070, -1.260714, 0.447470
17401, 3, 0.000000, 0.648000, 0.667202, 0.000000, -0.384039, -0.426126, -0.529854, 0.477923
17421, 3, 0.000000, 0.640000, 0.660802, 0.000000, -0.416037, -0.380938, -1.165861, 0.451422
17441, 3, 0.000000, 0.632000, 0.651202, 0.000000, -0.384033, -0.431382, -0.466417, 0.480566
17461, 3, 0.000000, 0.624000, 0.644802, 0.000000, -0.416031, -0.369609, -1.263925, 0.447336
17481, 3, 0.000000, 0.616000, 0.635201, 0.000000, -0.384028, -0.427714, -0.521719, 0.478262
17501, 3, 0.000000, 0.608000, 0.628801, 0.000000, -0.416026, -0.381211, -1.170375, 0.451234
17521, 3, 0.000000, 0.600000, 0.619201, 0.000000, -0.384022, -0.418807, -0.562170, 0.476576
17541, 3, 0.000000, 0.592000, 0.612801, 0.000000, -0.416020, -0.371424, -1.246667, 0.448056
17561, 3, 0.000000, 0.584000, 0.603201, 0.000000, -0.384017, -0.432522, -0.545910, 0.477254
17581, 3, 0.000000, 0.576000, 0.596801, 0.000000, -0.416015, -0.366403, -1.219664, 0.449181
17601, 3, 0.000000, 0.568000, 0.587201, 0.000000, -0.384011, -0.429053, -0.550777, 0.477051
17621, 3, 0.000000, 0.560000, 0.580801, 0.000000, -0.416009, -0.365922, -1.240913, 0.448295
17641, 3, 0.000000, 0.552000, 0.571200, 0.000000, -0.384007, -0.431621, -0.558159, 0.476743
17661, 3, 0.000000, 0.544000, 0.564800, 0.000000, -0.416005, -0.365833, -1.219223, 0.449199
17681, 3, 0.000000, 0.536000, 0.555200, 0.000000, -0.384001, -0.428967, -0.547186, 0.477201
17701, 3, 0.000000, 0.528000, 0.548800, 0.000000, -0.415999, -0.368033, -1.201625, 0.449932
17721, 3, 0.000000, 0.520000, 0.539200, 0.000000, -0.383996, -0.433173, -0.552115, 0.476995
17741, 3, 0.000000, 0.512000, 0.532800, 0.000000, -0.415993, -0.368221, -1.227182, 0.448867
17761, 3, 0.000000, 0.504000, 0.523200, 0.000000, -0.383990, -0.426234, -0.541864, 0.477422
17781, 3, 0.000000, 0.496000, 0.516799, 0.000000, -0.415988, -0.369674, -1.229347, 0.448777
17801, 3, 0.000000, 0.488000, 0.507199, 0.000000, -0.383984, -0.433197, -0.530695, 0.477888
17821, 3, 0.000000, 0.480000, 0.500799, 0.000000, -0.415983, -0.366523, -1.214202, 0.449408
17841, 3, 0.000000, 0.472000, 0.491199, 0.000000, -0.383983, -0.429068, -0.546292, 0.477238
17861, 3, 0.000000, 0.464000, 0.484799, 0.000000, -0.415983, -0.368045, -1.199971, 0.450001
17881, 3, 0.000000, 0.456000, 0.475199, 0.000000, -0.383983, -0.433174, -0.549947, 0.477086
17901, 3, 0.000000, 0.448000, 0.468799, 0.000000, -0.415984, -0.366070, -1.220165, 0.449160
17921, 3, 0.000000, 0.440000, 0.459199, 0.000000, -0.383984, -0.428995, -0.546453, 0.477231
17941, 3, 0.000000, 0.432000, 0.452799, 0.000000, -0.415984, -0.368037, -1.199710, 0.450012
17961, 3, 0.000000, 0.424000, 0.443199, 0.000000, -0.383984, -0.433173, -0.549785, 0.477092
17981, 3, 0.000000, 0.416000, 0.436799, 0.000000, -0.415985, -0.366070, -1.220055, 0.449164
18001, 3, 0.000000, 0.408000, 0.427199, 0.000000, -0.383985, -0.428995, -0.546361, 0.477235
18021, 3, 0.000000, 0.400000, 0.420799, 0.000000, -0.415985, -0.368037, -1.199625, 0.450016
18041, 3, 0.000000, 0.392000, 0.411199, 0.000000, -0.383986, -0.433173, -0.549701, 0.477096
18061, 3, 0.000000, 0.384000, 0.404799, 0.000000, -0.415986, -0.366069, -1.219976, 0.449168
18081, 3, 0.000000, 0.376000, 0.395199, 0.000000, -0.383986, -0.428995, -0.546286, 0.477238
18101, 3, 0.000000, 0.368000, 0.388799, 0.000000, -0.415986, -0.368037, -1.199548, 0.450019
18121, 3, 0.000000, 0.360000, 0.379199, 0.000000, -0.383987, -0.433173, -0.549629, 0.477099
18141, 3, 0.000000, 0.352000, 0.372799, 0.000000, -0.415987, -0.366070, -1.219901, 0.449171
18161, 3, 0.000000, 0.344000, 0.363199, 0.000000, -0.383987, -0.428995, -0.546214, 0.477241
18181, 3, 0.000000, 0.336000, 0.356799, 0.000000, -0.415987, -0.368037, -1.199481, 0.450022
18201, 3, 0.000000, 0.328000, 0.347199, 0.000000, -0.383988, -0.433173, -0.549560, 0.477102
18221, 3, 0.000000, 0.320000, 0.340799, 0.000000, -0.415988, -0.366069, -1.219838, 0.449173
18241, 3, 0.000000, 0.312000, 0.331199, 0.000000, -0.383989, -0.428995, -0.546151, 0.477244
18261, 3, 0.000000, 0.304000, 0.324799, 0.000000, -0.415989, -0.350724, -1.343231, 0.444032
18281, 3, 0.000000, 0.296000, 0.315199, 0.000000, -0.383989, -0.435535, -0.554055, 0.476914
18301, 3, 0.000000, 0.288000, 0.308800, 0.000000, -0.415989, -0.366951, -1.194637, 0.450223
18321, 3, 0.000000, 0.280000, 0.299200, 0.000000, -0.383989, -0.430332, -0.541729, 0.477428
18341, 3, 0.000000, 0.272000, 0.292800, 0.000000, -0.415990, -0.348813, -1.384255, 0.442323
18361, 3, 0.000000, 0.264000, 0.283200, 0.000000, -0.383990, -0.434535, -0.535028, 0.477707
18381, 3, 0.000000, 0.256000, 0.276800, 0.000000, -0.415990, -0.363005, -1.255857, 0.447673
18401, 3, 0.000000, 0.248000, 0.267200, 0.000000, -0.383991, -0.428117, -0.546907, 0.477212
18421, 3, 0.000000, 0.240000, 0.260800, 0.000000, -0.415991, -0.367915, -1.196683, 0.450138
18441, 3, 0.000000, 0.232000, 0.251200, 0.000000, -0.383991, -0.433159, -0.548245, 0.477156
18461, 3, 0.000000, 0.224000, 0.244800, 0.000000, -0.415992, -0.381113, -1.084495, 0.454813
18481, 3, 0.000000, 0.216000, 0.236800, 0.000000, -0.415992, -0.406765, -0.954696, 0.460221
18501, 3, 0.000000, 0.208000, 0.228800, 0.000000, -0.415992, -0.377387, -1.155507, 0.451854
18521, 3, 0.000000, 0.200000, 0.219200, 0.000000, -0.383992, -0.425325, -0.607028, 0.474707
18541, 3, 0.000000, 0.192000, 0.212800, 0.000000, -0.415992, -0.381122, -1.110592, 0.453725
18561, 3, 0.000000, 0.184000, 0.203200, 0.000000, -0.383993, -0.428628, -0.516323, 0.478487
18581, 3, 0.000000, 0.176000, 0.196800, 0.000000, -0.415993, -0.370984, -1.231285, 0.448696
18601, 3, 0.000000, 0.168000, 0.187200, 0.000000, -0.383993, -0.433393, -0.538257, 0.477573
18621, 3, 0.000000, 0.160000, 0.180800, 0.000000, -0.415994, -0.381623, -1.125971, 0.453085
18641, 3, 0.000000, 0.152000, 0.171200, 0.000000, -0.383994, -0.416865, -0.586603, 0.475558
18661, 3, 0.000000, 0.144000, 0.164800, 0.000000, -0.415994, -0.370542, -1.245970, 0.448085
18681, 3, 0.000000, 0.136000, 0.155200, 0.000000, -0.383995, -0.432392, -0.540681, 0.477472
18701, 3, 0.000000, 0.128000, 0.148800, 0.000000, -0.415995, -0.366388, -1.215570, 0.449351
18721, 3, 0.000000, 0.120000, 0.139200, 0.000000, -0.383995, -0.429051, -0.547383, 0.477192
18741, 3, 0.000000, 0.112000, 0.132800, 0.000000, -0.415995, -0.368043, -1.201385, 0.449942
18761, 3, 0.000000, 0.104000, 0.123200, 0.000000, -0.383996, -0.433174, -0.551516, 0.477020
