13181, 3, 0.000000, 2.296000, 2.315515, 0.000000, -0.390286, -0.403174, -1.575800, 0.434342
13201, 3, 0.000000, 2.288000, 2.307836, 0.000000, -0.396705, -0.395889, -1.767365, 0.426360
13221, 3, 0.000000, 2.280000, 2.299517, 0.000000, -0.390325, -0.404800, -1.567455, 0.434689
13241, 3, 0.000000, 2.272000, 2.291838, 0.000000, -0.396748, -0.394984, -1.773879, 0.426088
13261, 3, 0.000000, 2.264000, 2.283519, 0.000000, -0.390368, -0.404643, -1.565379, 0.434776
13281, 3, 0.000000, 2.256000, 2.275840, 0.000000, -0.396791, -0.394964, -1.772034, 0.426165
13301, 3, 0.000000, 2.248000, 2.267521, 0.000000, -0.390410, -0.403023, -1.573780, 0.434426
13321, 3, 0.000000, 2.240000, 2.259842, 0.000000, -0.396833, -0.395870, -1.765791, 0.426425
13341, 3, 0.000000, 2.232000, 2.251523, 0.000000, -0.390453, -0.404798, -1.566792, 0.434717
13361, 3, 0.000000, 2.224000, 2.243844, 0.000000, -0.396872, -0.394984, -1.773820, 0.426091
13381, 3, 0.000000, 2.216000, 2.235525, 0.000000, -0.390496, -0.404643, -1.565865, 0.434756
13401, 3, 0.000000, 2.208000, 2.227846, 0.000000, -0.396914, -0.394964, -1.772942, 0.426127
13421, 3, 0.000000, 2.200000, 2.219527, 0.000000, -0.390539, -0.409811, -1.514015, 0.436916
13441, 3, 0.000000, 2.192000, 2.211848, 0.000000, -0.396957, -0.391306, -1.801951, 0.424919
13461, 3, 0.000000, 2.184000, 2.203529, 0.000000, -0.390582, -0.410569, -1.505004, 0.437291
13481, 3, 0.000000, 2.176000, 2.195850, 0.000000, -0.397000, -0.394016, -1.781978, 0.425751
13501, 3, 0.000000, 2.168000, 2.187531, 0.000000, -0.390620, -0.409619, -1.512505, 0.436979
13521, 3, 0.000000, 2.160000, 2.179852, 0.000000, -0.397043, -0.393845, -1.779833, 0.425840
13541, 3, 0.000000, 2.152000, 2.171534, 0.000000, -0.390663, -0.403142, -1.578955, 0.434210
13561, 3, 0.000000, 2.144000, 2.163855, 0.000000, -0.397086, -0.394454, -1.769456, 0.426273
13581, 3, 0.000000, 2.136000, 2.155536, 0.000000, -0.390706, -0.409738, -1.508686, 0.437138
13601, 3, 0.000000, 2.128000, 2.147857, 0.000000, -0.397129, -0.392521, -1.794487, 0.425230
13621, 3, 0.000000, 2.120000, 2.139538, 0.000000, -0.390749, -0.402369, -1.569039, 0.434623
13641, 3, 0.000000, 2.112000, 2.131859, 0.000000, -0.397172, -0.402705, -1.686059, 0.429748
13661, 3, 0.000000, 2.104000, 2.123540, 0.000000, -0.390792, -0.400728, -1.599214, 0.433366
13681, 3, 0.000000, 2.096000, 2.115861, 0.000000, -0.397210, -0.402869, -1.688405, 0.429650
13701, 3, 0.000000, 2.088000, 2.107542, 0.000000, -0.390835, -0.401591, -1.584944, 0.433961
13721, 3, 0.000000, 2.080000, 2.099863, 0.000000, -0.397253, -0.393673, -1.792465, 0.425314
13741, 3, 0.000000, 2.072000, 2.091544, 0.000000, -0.390878, -0.402028, -1.575756, 0.434343
13761, 3, 0.000000, 2.064000, 2.083865, 0.000000, -0.397296, -0.393803, -1.791424, 0.425357
13781, 3, 0.000000, 2.056000, 2.075546, 0.000000, -0.390921, -0.402046, -1.576283, 0.434322
13801, 3, 0.000000, 2.048000, 2.067867, 0.000000, -0.397339, -0.395146, -1.775386, 0.426026
13821, 3, 0.000000, 2.040000, 2.059548, 0.000000, -0.390959, -0.402821, -1.585215, 0.433949
13841, 3, 0.000000, 2.032000, 2.051869, 0.000000, -0.397382, -0.394394, -1.771983, 0.426167
13861, 3, 0.000000, 2.024000, 2.043550, 0.000000, -0.391002, -0.408445, -1.528799, 0.436300
13881, 3, 0.000000, 2.016000, 2.035872, 0.000000, -0.397425, -0.393377, -1.781653, 0.425764
13901, 3, 0.000000, 2.008000, 2.027553, 0.000000, -0.391045, -0.409530, -1.510483, 0.437063
13921, 3, 0.000000, 2.000000, 2.019874, 0.000000, -0.397468, -0.392494, -1.797069, 0.425122
13941, 3, 0.000000, 1.992000, 2.011555, 0.000000, -0.391088, -0.409155, -1.512187, 0.436992
13961, 3, 0.000000, 1.984000, 2.003876, 0.000000, -0.397508, -0.393779, -1.779194, 0.425867
13981, 3, 0.000000, 1.976000, 1.995556, 0.000000, -0.391114, -0.407456, -1.544098, 0.435663
14001, 3, 0.000000, 1.968000, 1.987876, 0.000000, -0.397506, -0.392738, -1.782894, 0.425713
14021, 3, 0.000000, 1.960000, 1.979555, 0.000000, -0.391097, -0.409433, -1.507243, 0.437198
14041, 3, 0.000000, 1.952000, 1.971875, 0.000000, -0.397487, -0.392482, -1.794337, 0.425236
14061, 3, 0.000000, 1.944000, 1.963554, 0.000000, -0.391078, -0.409153, -1.509758, 0.437093
14081, 3, 0.000000, 1.936000, 1.955874, 0.000000, -0.397470, -0.393779, -1.776636, 0.425973
14101, 3, 0.000000, 1.928000, 1.947553, 0.000000, -0.391061, -0.409590, -1.509314, 0.437112
14121, 3, 0.000000, 1.920000, 1.939873, 0.000000, -0.397453, -0.393842, -1.778873, 0.425880
14141, 3, 0.000000, 1.912000, 1.931553, 0.000000, -0.391045, -0.402294, -1.594525, 0.433561
14161, 3, 0.000000, 1.904000, 1.923872, 0.000000, -0.397437, -0.393833, -1.772578, 0.426143
14181, 3, 0.000000, 1.896000, 1.915552, 0.000000, -0.391026, -0.407509, -1.540016, 0.435833
14201, 3, 0.000000, 1.888000, 1.907871, 0.000000, -0.397418, -0.390182, -1.799852, 0.425006
14221, 3, 0.000000, 1.880000, 1.899551, 0.000000, -0.391009, -0.409554, -1.512230, 0.436990
14241, 3, 0.000000, 1.872000, 1.891870, 0.000000, -0.397401, -0.389471, -1.815331, 0.424361
14261, 3, 0.000000, 1.864000, 1.883550, 0.000000, -0.390992, -0.410048, -1.498889, 0.437546
14281, 3, 0.000000, 1.856000, 1.875870, 0.000000, -0.397384, -0.392029, -1.804472, 0.424814
14301, 3, 0.000000, 1.848000, 1.867549, 0.000000, -0.390975, -0.403326, -1.560420, 0.434982
14321, 3, 0.000000, 1.840000, 1.859869, 0.000000, -0.397367, -0.392856, -1.790502, 0.425396
14341, 3, 0.000000, 1.832000, 1.851548, 0.000000, -0.390956, -0.401885, -1.567476, 0.434689
14361, 3, 0.000000, 1.824000, 1.843868, 0.000000, -0.397348, -0.394646, -1.782386, 0.425734
14381, 3, 0.000000, 1.816000, 1.835547, 0.000000, -0.390940, -0.401199, -1.573488, 0.434438
14401, 3, 0.000000, 1.808000, 1.827867, 0.000000, -0.397332, -0.393663, -1.781611, 0.425766
14421, 3, 0.000000, 1.800000, 1.819546, 0.000000, -0.390923, -0.403647, -1.556938, 0.435128
14441, 3, 0.000000, 1.792000, 1.811866, 0.000000, -0.397315, -0.394812, -1.758514, 0.426729
14461, 3, 0.000000, 1.784000, 1.803546, 0.000000, -0.390906, -0.402489, -1.585308, 0.433946
14481, 3, 0.000000, 1.776000, 1.795865, 0.000000, -0.397296, -0.402127, -1.675912, 0.430170
14501, 3, 0.000000, 1.768000, 1.787545, 0.000000, -0.390887, -0.399443, -1.601101, 0.433287
14521, 3, 0.000000, 1.760000, 1.779864, 0.000000, -0.397279, -0.402569, -1.677212, 0.430116
14541, 3, 0.000000, 1.752000, 1.771544, 0.000000, -0.390871, -0.408339, -1.511882, 0.437005
14561, 3, 0.000000, 1.744000, 1.763863, 0.000000, -0.397263, -0.393582, -1.765671, 0.426430
14581, 3, 0.000000, 1.736000, 1.755543, 0.000000, -0.390854, -0.409563, -1.496011, 0.437666
14601, 3, 0.000000, 1.728000, 1.747863, 0.000000, -0.397246, -0.393838, -1.764999, 0.426458
14621, 3, 0.000000, 1.720000, 1.739542, 0.000000, -0.390837, -0.404428, -1.548041, 0.435498
14641, 3, 0.000000, 1.712000, 1.731862, 0.000000, -0.397227, -0.394937, -1.756328, 0.426820
14661, 3, 0.000000, 1.704000, 1.723541, 0.000000, -0.390818, -0.403352, -1.567554, 0.434685
14681, 3, 0.000000, 1.696000, 1.715861, 0.000000, -0.397210, -0.394481, -1.758691, 0.426721
14701, 3, 0.000000, 1.688000, 1.707540, 0.000000, -0.390801, -0.409741, -1.497549, 0.437602
14721, 3, 0.000000, 1.680000, 1.699860, 0.000000, -0.397193, -0.389957, -1.803508, 0.424854
14741, 3, 0.000000, 1.672000, 1.691540, 0.000000, -0.390785, -0.410126, -1.490008, 0.437916
14761, 3, 0.000000, 1.664000, 1.683859, 0.000000, -0.397177, -0.393953, -1.764951, 0.426460
14781, 3, 0.000000, 1.656000, 1.675539, 0.000000, -0.390766, -0.404442, -1.548023, 0.435499
14801, 3, 0.000000, 1.648000, 1.667858, 0.000000, -0.397158, -0.393024, -1.785335, 0.425611
14821, 3, 0.000000, 1.640000, 1.659538, 0.000000, -0.390749, -0.401905, -1.560522, 0.434978
14841, 3, 0.000000, 1.632000, 1.651857, 0.000000, -0.397141, -0.395128, -1.758426, 0.426732
14861, 3, 0.000000, 1.624000, 1.643537, 0.000000, -0.390732, -0.404105, -1.550610, 0.435391
14881, 3, 0.000000, 1.616000, 1.635857, 0.000000, -0.397124, -0.394877, -1.753779, 0.426926
14901, 3, 0.000000, 1.608000, 1.627536, 0.000000, -0.390716, -0.408515, -1.512588, 0.436976
14921, 3, 0.000000, 1.600000, 1.619856, 0.000000, -0.397108, -0.393385, -1.763582, 0.426517
14941, 3, 0.000000, 1.592000, 1.611535, 0.000000, -0.390697, -0.404361, -1.542213, 0.435741
14961, 3, 0.000000, 1.584000, 1.603855, 0.000000, -0.397089, -0.394929, -1.750285, 0.427071
14981, 3, 0.000000, 1.576000, 1.595534, 0.000000, -0.390680, -0.403351, -1.561315, 0.434945
15001, 3, 0.000000, 1.568000, 1.587854, 0.000000, -0.397072, -0.394481, -1.752072, 0.426997
15021, 3, 0.000000, 1.560000, 1.579533, 0.000000, -0.390663, -0.409741, -1.490479, 0.437897
15041, 3, 0.000000, 1.552000, 1.571853, 0.000000, -0.397055, -0.391298, -1.779241, 0.425865
15061, 3, 0.000000, 1.544000, 1.563533, 0.000000, -0.390646, -0.410568, -1.482734, 0.438219
15081, 3, 0.000000, 1.536000, 1.555852, 0.000000, -0.397036, -0.394016, -1.759813, 0.426674
15101, 3, 0.000000, 1.528000, 1.547532, 0.000000, -0.390627, -0.402831, -1.551401, 0.435358
15121, 3, 0.000000, 1.520000, 1.539851, 0.000000, -0.397019, -0.403540, -1.668437, 0.430482
15141, 3, 0.000000, 1.512000, 1.531531, 0.000000, -0.390611, -0.401686, -1.568352, 0.434652
15161, 3, 0.000000, 1.504000, 1.523850, 0.000000, -0.397003, -0.393683, -1.774032, 0.426082
15181, 3, 0.000000, 1.496000, 1.515530, 0.000000, -0.390594, -0.402029, -1.555594, 0.435184
15201, 3, 0.000000, 1.488000, 1.507850, 0.000000, -0.396986, -0.395144, -1.753120, 0.426953
15221, 3, 0.000000, 1.480000, 1.499529, 0.000000, -0.390577, -0.409276, -1.492847, 0.437798
15241, 3, 0.000000, 1.472000, 1.491849, 0.000000, -0.396967, -0.393782, -1.755464, 0.426856
15261, 3, 0.000000, 1.464000, 1.483528, 0.000000, -0.390558, -0.402801, -1.546351, 0.435569
15281, 3, 0.000000, 1.456000, 1.475848, 0.000000, -0.396950, -0.395267, -1.751454, 0.427023
15301, 3, 0.000000, 1.448000, 1.467527, 0.000000, -0.390542, -0.402503, -1.552142, 0.435327
15321, 3, 0.000000, 1.440000, 1.459847, 0.000000, -0.396934, -0.395210, -1.751892, 0.427005
15341, 3, 0.000000, 1.432000, 1.451527, 0.000000, -0.390525, -0.402496, -1.551816, 0.435341
15361, 3, 0.000000, 1.424000, 1.443846, 0.000000, -0.396917, -0.394443, -1.755390, 0.426859
15381, 3, 0.000000, 1.416000, 1.435526, 0.000000, -0.390506, -0.404345, -1.538959, 0.435877
15401, 3, 0.000000, 1.408000, 1.427845, 0.000000, -0.396898, -0.394920, -1.743572, 0.427351
15421, 3, 0.000000, 1.400000, 1.419525, 0.000000, -0.390489, -0.404635, -1.536115, 0.435995
15441, 3, 0.000000, 1.392000, 1.411844, 0.000000, -0.396881, -0.394963, -1.743333, 0.427361
15461, 3, 0.000000, 1.384000, 1.403524, 0.000000, -0.390472, -0.404641, -1.535702, 0.436012
15481, 3, 0.000000, 1.376000, 1.395844, 0.000000, -0.396864, -0.394964, -1.742692, 0.427388
15501, 3, 0.000000, 1.368000, 1.387523, 0.000000, -0.390456, -0.404641, -1.534935, 0.436044
15521, 3, 0.000000, 1.360000, 1.379843, 0.000000, -0.396848, -0.394964, -1.741847, 0.427423
15541, 3, 0.000000, 1.352000, 1.371522, 0.000000, -0.390437, -0.403022, -1.543583, 0.435684
15561, 3, 0.000000, 1.344000, 1.363842, 0.000000, -0.396829, -0.395870, -1.735424, 0.427691
15581, 3, 0.000000, 1.336000, 1.355521, 0.000000, -0.390420, -0.404798, -1.536159, 0.435993
15601, 3, 0.000000, 1.328000, 1.347841, 0.000000, -0.396812, -0.396328, -1.728545, 0.427977
15621, 3, 0.000000, 1.320000, 1.339520, 0.000000, -0.390403, -0.402077, -1.562781, 0.434884
15641, 3, 0.000000, 1.312000, 1.331840, 0.000000, -0.396795, -0.395433, -1.738472, 0.427564
15661, 3, 0.000000, 1.304000, 1.323520, 0.000000, -0.390387, -0.409904, -1.483715, 0.438179
15681, 3, 0.000000, 1.296000, 1.315839, 0.000000, -0.396779, -0.391318, -1.771019, 0.426208
15701, 3, 0.000000, 1.288000, 1.307519, 0.000000, -0.390368, -0.410570, -1.472867, 0.438631
15721, 3, 0.000000, 1.280000, 1.299838, 0.000000, -0.396760, -0.394016, -1.748740, 0.427136
15741, 3, 0.000000, 1.272000, 1.291518, 0.000000, -0.390351, -0.402831, -1.539279, 0.435863
15761, 3, 0.000000, 1.264000, 1.283837, 0.000000, -0.396743, -0.397190, -1.715921, 0.428503
15781, 3, 0.000000, 1.256000, 1.275517, 0.000000, -0.390334, -0.405133, -1.532898, 0.436129
15801, 3, 0.000000, 1.248000, 1.267837, 0.000000, -0.396726, -0.395029, -1.740975, 0.427459
15821, 3, 0.000000, 1.240000, 1.259516, 0.000000, -0.390317, -0.403030, -1.541227, 0.435782
15841, 3, 0.000000, 1.232000, 1.251836, 0.000000, -0.396707, -0.397215, -1.717818, 0.428424
15861, 3, 0.000000, 1.224000, 1.243515, 0.000000, -0.390298, -0.410305, -1.482495, 0.438229
15881, 3, 0.000000, 1.216000, 1.235835, 0.000000, -0.396690, -0.391371, -1.770712, 0.426220
15901, 3, 0.000000, 1.208000, 1.227514, 0.000000, -0.390282, -0.403788, -1.532524, 0.436145
15921, 3, 0.000000, 1.200000, 1.219834, 0.000000, -0.396674, -0.404287, -1.644800, 0.431467
15941, 3, 0.000000, 1.192000, 1.211514, 0.000000, -0.390265, -0.401095, -1.571250, 0.434531
15961, 3, 0.000000, 1.184000, 1.203833, 0.000000, -0.396657, -0.396567, -1.719468, 0.428356
15981, 3, 0.000000, 1.176000, 1.195513, 0.000000, -0.390248, -0.405043, -1.530810, 0.436216
16001, 3, 0.000000, 1.168000, 1.187832, 0.000000, -0.396638, -0.392455, -1.759298, 0.426696
16021, 3, 0.000000, 1.160000, 1.179512, 0.000000, -0.390229, -0.410785, -1.471707, 0.438679
16041, 3, 0.000000, 1.152000, 1.171831, 0.000000, -0.396621, -0.394043, -1.747141, 0.427202
16061, 3, 0.000000, 1.144000, 1.163511, 0.000000, -0.390213, -0.404198, -1.521256, 0.436614
16081, 3, 0.000000, 1.136000, 1.155831, 0.000000, -0.396605, -0.396985, -1.726732, 0.428053
16101, 3, 0.000000, 1.128000, 1.147510, 0.000000, -0.390196, -0.402892, -1.543806, 0.435675
16121, 3, 0.000000, 1.120000, 1.139830, 0.000000, -0.396588, -0.395836, -1.730306, 0.427904
16141, 3, 0.000000, 1.112000, 1.131509, 0.000000, -0.390177, -0.403175, -1.538767, 0.435885
16161, 3, 0.000000, 1.104000, 1.123829, 0.000000, -0.396569, -0.397233, -1.715123, 0.428537
16181, 3, 0.000000, 1.096000, 1.115508, 0.000000, -0.390160, -0.405137, -1.530497, 0.436229
16201, 3, 0.000000, 1.088000, 1.107828, 0.000000, -0.396552, -0.396374, -1.723252, 0.428198
16221, 3, 0.000000, 1.080000, 1.099507, 0.000000, -0.390143, -0.403368, -1.538872, 0.435880
16241, 3, 0.000000, 1.072000, 1.091827, 0.000000, -0.396535, -0.397261, -1.716351, 0.428485
16261, 3, 0.000000, 1.064000, 1.083507, 0.000000, -0.390127, -0.402237, -1.557973, 0.435084
16281, 3, 0.000000, 1.056000, 1.075826, 0.000000, -0.396519, -0.396798, -1.718125, 0.428411
16301, 3, 0.000000, 1.048000, 1.067506, 0.000000, -0.390108, -0.410243, -1.477908, 0.438421
16321, 3, 0.000000, 1.040000, 1.059825, 0.000000, -0.396500, -0.391364, -1.765515, 0.426437
16341, 3, 0.000000, 1.032000, 1.051505, 0.000000, -0.390091, -0.405406, -1.517298, 0.436779
16361, 3, 0.000000, 1.024000, 1.043824, 0.000000, -0.396483, -0.396455, -1.717414, 0.428441
16381, 3, 0.000000, 1.016000, 1.035504, 0.000000, -0.390074, -0.403379, -1.534443, 0.436065
16401, 3, 0.000000, 1.008000, 1.027824, 0.000000, -0.396466, -0.395918, -1.726174, 0.428076
16421, 3, 0.000000, 1.000000, 1.019503, 0.000000, -0.390058, -0.403185, -1.534445, 0.436065
16441, 3, 0.000000, 0.992000, 1.011823, 0.000000, -0.396448, -0.395890, -1.724457, 0.428148
16461, 3, 0.000000, 0.984000, 1.003502, 0.000000, -0.390040, -0.403182, -1.532781, 0.436134
16481, 3, 0.000000, 0.976000, 0.995822, 0.000000, -0.396439, -0.397234, -1.708634, 0.428807
16501, 3, 0.000000, 0.968000, 0.987503, 0.000000, -0.390046, -0.405138, -1.523651, 0.436515
16521, 3, 0.000000, 0.960000, 0.979823, 0.000000, -0.396452, -0.395029, -1.730418, 0.427899
16541, 3, 0.000000, 0.952000, 0.971503, 0.000000, -0.390059, -0.403241, -1.520147, 0.436661
16561, 3, 0.000000, 0.944000, 0.963823, 0.000000, -0.396464, -0.397943, -1.702692, 0.429055
16581, 3, 0.000000, 0.936000, 0.955504, 0.000000, -0.390071, -0.403633, -1.533970, 0.436085
16601, 3, 0.000000, 0.928000, 0.947824, 0.000000, -0.396477, -0.395949, -1.725617, 0.428099
16621, 3, 0.000000, 0.920000, 0.939504, 0.000000, -0.390084, -0.403188, -1.533201, 0.436117
16641, 3, 0.000000, 0.912000, 0.931825, 0.000000, -0.396489, -0.397234, -1.708799, 0.428800
16661, 3, 0.000000, 0.904000, 0.923505, 0.000000, -0.390096, -0.410307, -1.472253, 0.438656
16681, 3, 0.000000, 0.896000, 0.915825, 0.000000, -0.396502, -0.391371, -1.759654, 0.426681
16701, 3, 0.000000, 0.888000, 0.907506, 0.000000, -0.390108, -0.406771, -1.496011, 0.437666
16721, 3, 0.000000, 0.880000, 0.899826, 0.000000, -0.396514, -0.395481, -1.727288, 0.428030
16741, 3, 0.000000, 0.872000, 0.891506, 0.000000, -0.390121, -0.403092, -1.530263, 0.436239
16761, 3, 0.000000, 0.864000, 0.883827, 0.000000, -0.396527, -0.397222, -1.705874, 0.428922
16781, 3, 0.000000, 0.856000, 0.875507, 0.000000, -0.390133, -0.405136, -1.521303, 0.436612
16801, 3, 0.000000, 0.848000, 0.867827, 0.000000, -0.396539, -0.392466, -1.748789, 0.427134
16821, 3, 0.000000, 0.840000, 0.859508, 0.000000, -0.390146, -0.410786, -1.460481, 0.439147
16841, 3, 0.000000, 0.832000, 0.851828, 0.000000, -0.396552, -0.395388, -1.721285, 0.428280
16861, 3, 0.000000, 0.824000, 0.843508, 0.000000, -0.390158, -0.403171, -1.526620, 0.436391
16881, 3, 0.000000, 0.816000, 0.835828, 0.000000, -0.396564, -0.397236, -1.703926, 0.429003
16901, 3, 0.000000, 0.808000, 0.827509, 0.000000, -0.390171, -0.403520, -1.529290, 0.436280
16921, 3, 0.000000, 0.800000, 0.819829, 0.000000, -0.396577, -0.395936, -1.721574, 0.428268
16941, 3, 0.000000, 0.792000, 0.811509, 0.000000, -0.390183, -0.403187, -1.529939, 0.436253
16961, 3, 0.000000, 0.784000, 0.803830, 0.000000, -0.396589, -0.397234, -1.706069, 0.428914
16981, 3, 0.000000, 0.776000, 0.795510, 0.000000, -0.390196, -0.403852, -1.538529, 0.435895
17001, 3, 0.000000, 0.768000, 0.787830, 0.000000, -0.396601, -0.395891, -1.714162, 0.428577
17021, 3, 0.000000, 0.760000, 0.779511, 0.000000, -0.390208, -0.403298, -1.526977, 0.436376
17041, 3, 0.000000, 0.752000, 0.771831, 0.000000, -0.396614, -0.397253, -1.705389, 0.428942
17061, 3, 0.000000, 0.744000, 0.763511, 0.000000, -0.390221, -0.402236, -1.547818, 0.435508
17081, 3, 0.000000, 0.736000, 0.755832, 0.000000, -0.396626, -0.396798, -1.708563, 0.428810
17101, 3, 0.000000, 0.728000, 0.747512, 0.000000, -0.390233, -0.403788, -1.537532, 0.435936
17121, 3, 0.000000, 0.720000, 0.739832, 0.000000, -0.396639, -0.395884, -1.713591, 0.428600
17141, 3, 0.000000, 0.712000, 0.731513, 0.000000, -0.390246, -0.404915, -1.517250, 0.436781
17161, 3, 0.000000, 0.704000, 0.723833, 0.000000, -0.396651, -0.396346, -1.710894, 0.428713
17181, 3, 0.000000, 0.696000, 0.715513, 0.000000, -0.390258, -0.404983, -1.518262, 0.436739
17201, 3, 0.000000, 0.688000, 0.707833, 0.000000, -0.396664, -0.396355, -1.711598, 0.428683
17221, 3, 0.000000, 0.680000, 0.699514, 0.000000, -0.390271, -0.403365, -1.528277, 0.436322
17241, 3, 0.000000, 0.672000, 0.691834, 0.000000, -0.396676, -0.395916, -1.720817, 0.428299
17261, 3, 0.000000, 0.664000, 0.683514, 0.000000, -0.390283, -0.403184, -1.530005, 0.436250
17281, 3, 0.000000, 0.656000, 0.675835, 0.000000, -0.396689, -0.395890, -1.720961, 0.428293
17301, 3, 0.000000, 0.648000, 0.667515, 0.000000, -0.390295, -0.404800, -1.520689, 0.436638
17321, 3, 0.000000, 0.640000, 0.659835, 0.000000, -0.396701, -0.394984, -1.726803, 0.428050
17341, 3, 0.000000, 0.632000, 0.651516, 0.000000, -0.390308, -0.403025, -1.527586, 0.436351
17361, 3, 0.000000, 0.624000, 0.643836, 0.000000, -0.396714, -0.404140, -1.631164, 0.432035
17381, 3, 0.000000, 0.616000, 0.635516, 0.000000, -0.390320, -0.402362, -1.540385, 0.435817
17401, 3, 0.000000, 0.608000, 0.627837, 0.000000, -0.396726, -0.395703, -1.720870, 0.428297
17421, 3, 0.000000, 0.600000, 0.619517, 0.000000, -0.390333, -0.403157, -1.529324, 0.436278
17441, 3, 0.000000, 0.592000, 0.611837, 0.000000, -0.396739, -0.395887, -1.720864, 0.428297
17461, 3, 0.000000, 0.584000, 0.603518, 0.000000, -0.390345, -0.409969, -1.469394, 0.438775
17481, 3, 0.000000, 0.576000, 0.595838, 0.000000, -0.396751, -0.391325, -1.756265, 0.426822
17501, 3, 0.000000, 0.568000, 0.587518, 0.000000, -0.390358, -0.405147, -1.503726, 0.437345
17521, 3, 0.000000, 0.560000, 0.579838, 0.000000, -0.396764, -0.397731, -1.706918, 0.428878
17541, 3, 0.000000, 0.552000, 0.571519, 0.000000, -0.390370, -0.403586, -1.535609, 0.436016
17561, 3, 0.000000, 0.544000, 0.563839, 0.000000, -0.396776, -0.395943, -1.727807, 0.428008
17581, 3, 0.000000, 0.536000, 0.555519, 0.000000, -0.390383, -0.403188, -1.536441, 0.435982
17601, 3, 0.000000, 0.528000, 0.547840, 0.000000, -0.396789, -0.395890, -1.727403, 0.428025
17621, 3, 0.000000, 0.520000, 0.539520, 0.000000, -0.390395, -0.403182, -1.536954, 0.435960
17641, 3, 0.000000, 0.512000, 0.531840, 0.000000, -0.396801, -0.395889, -1.728384, 0.427984
17661, 3, 0.000000, 0.504000, 0.523521, 0.000000, -0.390408, -0.404800, -1.528540, 0.436311
17681, 3, 0.000000, 0.496000, 0.515841, 0.000000, -0.396814, -0.394984, -1.735052, 0.427706
17701, 3, 0.000000, 0.488000, 0.507521, 0.000000, -0.390420, -0.404643, -1.526644, 0.436390
17721, 3, 0.000000, 0.480000, 0.499842, 0.000000, -0.396826, -0.394964, -1.733321, 0.427778
17741, 3, 0.000000, 0.472000, 0.491521, 0.000000, -0.390424, -0.403023, -1.534994, 0.436042
17761, 3, 0.000000, 0.464000, 0.483841, 0.000000, -0.396823, -0.395870, -1.726835, 0.428049
17781, 3, 0.000000, 0.456000, 0.475521, 0.000000, -0.390422, -0.409968, -1.476025, 0.438499
17801, 3, 0.000000, 0.448000, 0.467841, 0.000000, -0.396821, -0.391326, -1.763278, 0.426530
17821, 3, 0.000000, 0.440000, 0.459521, 0.000000, -0.390419, -0.403783, -1.526248, 0.436406
17841, 3, 0.000000, 0.432000, 0.451841, 0.000000, -0.396819, -0.395442, -1.739916, 0.427503
17861, 3, 0.000000, 0.424000, 0.443521, 0.000000, -0.390417, -0.402525, -1.540017, 0.435833
17881, 3, 0.000000, 0.416000, 0.435841, 0.000000, -0.396816, -0.395787, -1.725978, 0.428084
17901, 3, 0.000000, 0.408000, 0.427521, 0.000000, -0.390415, -0.403169, -1.536070, 0.435997
17921, 3, 0.000000, 0.400000, 0.419841, 0.000000, -0.396814, -0.395888, -1.727977, 0.428001
17941, 3, 0.000000, 0.392000, 0.411521, 0.000000, -0.390412, -0.409969, -1.476706, 0.438471
17961, 3, 0.000000, 0.384000, 0.403841, 0.000000, -0.396811, -0.393889, -1.743382, 0.427359
17981, 3, 0.000000, 0.376000, 0.395521, 0.000000, -0.390410, -0.402814, -1.533031, 0.436124
18001, 3, 0.000000, 0.368000, 0.387841, 0.000000, -0.396808, -0.396614, -1.722827, 0.428216
18021, 3, 0.000000, 0.360000, 0.379521, 0.000000, -0.390407, -0.402841, -1.539004, 0.435875
18041, 3, 0.000000, 0.352000, 0.371841, 0.000000, -0.396806, -0.395256, -1.739793, 0.427509
18061, 3, 0.000000, 0.344000, 0.363521, 0.000000, -0.390405, -0.402501, -1.538712, 0.435887
18081, 3, 0.000000, 0.336000, 0.355840, 0.000000, -0.396804, -0.397128, -1.710594, 0.428725
18101, 3, 0.000000, 0.328000, 0.347520, 0.000000, -0.390403, -0.403839, -1.544357, 0.435652
18121, 3, 0.000000, 0.320000, 0.339840, 0.000000, -0.396801, -0.395890, -1.721169, 0.428285
18141, 3, 0.000000, 0.312000, 0.331520, 0.000000, -0.390400, -0.404916, -1.525228, 0.436449
18161, 3, 0.000000, 0.304000, 0.323840, 0.000000, -0.396799, -0.396347, -1.719297, 0.428363
18181, 3, 0.000000, 0.296000, 0.315520, 0.000000, -0.390398, -0.403697, -1.544122, 0.435662
18201, 3, 0.000000, 0.288000, 0.307840, 0.000000, -0.396796, -0.395872, -1.720548, 0.428310
18221, 3, 0.000000, 0.280000, 0.299520, 0.000000, -0.390396, -0.410084, -1.473351, 0.438610
18241, 3, 0.000000, 0.272000, 0.291840, 0.000000, -0.396794, -0.391344, -1.762365, 0.426568
18261, 3, 0.000000, 0.264000, 0.283520, 0.000000, -0.390393, -0.403785, -1.525426, 0.436441
18281, 3, 0.000000, 0.256000, 0.275840, 0.000000, -0.396792, -0.396017, -1.726181, 0.428076
18301, 3, 0.000000, 0.248000, 0.267520, 0.000000, -0.390390, -0.404816, -1.527361, 0.436360
18321, 3, 0.000000, 0.240000, 0.259840, 0.000000, -0.396789, -0.396330, -1.719381, 0.428359
18341, 3, 0.000000, 0.232000, 0.251520, 0.000000, -0.390388, -0.402077, -1.553458, 0.435273
