12833, 3, 0.000000, 9.594240, 9.596800, 0.000000, -0.309652, -0.021251, -0.994000, 0.458583
12843, 3, 0.000000, 9.591569, 9.593600, 0.000000, -0.357449, -0.100494, -0.983862, 0.459006
12853, 3, 0.000000, 9.588007, 9.590400, 0.000000, -0.425732, -0.217953, -1.027076, 0.457205
12863, 3, 0.000000, 9.584267, 9.587200, 0.000000, -0.490634, -0.296742, -1.169650, 0.451265
12873, 3, 0.000000, 9.579517, 9.582400, 0.000000, -0.552326, -0.366569, -1.290296, 0.446238
12883, 3, 0.000000, 9.574708, 9.577600, 0.000000, -0.608713, -0.424797, -1.393472, 0.441939
12893, 3, 0.000000, 9.568771, 9.571200, 0.000000, -0.663813, -0.494851, -1.452144, 0.439494
12903, 3, 0.000000, 9.562894, 9.564800, 0.000000, -0.711701, -0.565966, -1.464266, 0.438989
12913, 3, 0.000000, 9.555769, 9.556800, 0.000000, -0.760194, -0.626693, -1.597691, 0.433430
12923, 3, 0.000000, 9.548822, 9.550400, 0.000000, -0.825188, -0.693978, -1.630933, 0.432044
12933, 3, 0.000000, 9.540510, 9.542400, 0.000000, -0.892693, -0.752000, -1.794865, 0.425214
12943, 3, 0.000000, 9.532495, 9.532800, 0.000000, -0.923568, -0.811652, -1.721604, 0.428266
12953, 3, 0.000000, 9.522996, 9.523200, 0.000000, -0.984466, -0.877356, -1.895482, 0.421022
12963, 3, 0.000000, 9.513912, 9.513600, 0.000000, -1.032460, -0.934504, -1.846028, 0.423082
12973, 3, 0.000000, 9.503225, 9.504000, 0.000000, -1.112339, -0.989711, -2.072590, 0.413642
12983, 3, 0.000000, 9.493073, 9.492800, 0.000000, -1.151834, -1.040370, -2.065982, 0.413917
12993, 3, 0.000000, 9.481198, 9.481600, 0.000000, -1.225121, -1.109179, -2.214571, 0.407726
13003, 3, 0.000000, 9.469976, 9.468800, 0.000000, -1.256117, -1.169191, -2.127801, 0.411342
13013, 3, 0.000000, 9.456915, 9.456000, 0.000000, -1.322812, -1.221996, -2.368159, 0.401327
13023, 3, 0.000000, 9.444625, 9.443200, 0.000000, -1.370898, -1.280321, -2.379146, 0.400869
13033, 3, 0.000000, 9.430375, 9.430400, 0.000000, -1.456590, -1.342621, -2.540496, 0.394146
13043, 3, 0.000000, 9.417016, 9.416000, 0.000000, -1.496192, -1.389698, -2.535134, 0.394369
13053, 3, 0.000000, 9.401579, 9.401600, 0.000000, -1.575277, -1.459423, -2.711595, 0.387017
13063, 3, 0.000000, 9.387152, 9.385600, 0.000000, -1.606365, -1.514285, -2.628973, 0.390459
13073, 3, 0.000000, 9.370527, 9.369600, 0.000000, -1.678858, -1.576182, -2.799230, 0.383365
13083, 3, 0.000000, 9.355031, 9.353600, 0.000000, -1.727035, -1.624568, -2.832658, 0.381973
13093, 3, 0.000000, 9.337219, 9.336000, 0.000000, -1.792937, -1.685989, -3.034026, 0.373582
13103, 3, 0.000000, 9.320654, 9.318400, 0.000000, -1.832631, -1.736767, -3.006205, 0.374741
13113, 3, 0.000000, 9.301655, 9.300800, 0.000000, -1.917514, -1.813350, -3.127682, 0.369680
13123, 3, 0.000000, 9.284020, 9.281600, 0.000000, -1.948708, -1.862709, -3.135655, 0.369348
13133, 3, 0.000000, 9.263834, 9.262400, 0.000000, -2.026985, -1.921689, -3.341452, 0.360773
13143, 3, 0.000000, 9.245131, 9.243200, 0.000000, -2.075284, -1.977757, -3.345548, 0.360602
13153, 3, 0.000000, 9.223757, 9.222400, 0.000000, -2.146969, -2.045494, -3.492515, 0.354479
13163, 3, 0.000000, 9.203986, 9.201600, 0.000000, -2.186754, -2.091304, -3.478564, 0.355060
13173, 3, 0.000000, 9.181424, 9.180800, 0.000000, -2.277452, -2.158329, -3.665083, 0.347288
13183, 3, 0.000000, 9.160583, 9.158400, 0.000000, -2.308737, -2.215734, -3.561423, 0.351607
13193, 3, 0.000000, 9.136835, 9.136000, 0.000000, -2.392812, -2.282396, -3.787985, 0.342167
13203, 3, 0.000000, 9.114926, 9.112000, 0.000000, -2.415614, -2.335541, -3.729155, 0.344619
13213, 3, 0.000000, 9.089989, 9.088000, 0.000000, -2.493113, -2.390427, -3.949790, 0.335425
13223, 3, 0.000000, 9.067012, 9.064000, 0.000000, -2.532989, -2.449113, -3.885887, 0.338088
13233, 3, 0.000000, 9.040888, 9.040000, 0.000000, -2.629469, -2.516901, -4.105710, 0.328929
13243, 3, 0.000000, 9.016841, 9.014400, 0.000000, -2.660862, -2.559953, -4.129985, 0.327917
13253, 3, 0.000000, 8.989530, 8.988800, 0.000000, -2.750751, -2.635504, -4.279759, 0.321677
13263, 3, 0.000000, 8.964415, 8.961600, 0.000000, -2.773644, -2.685396, -4.227086, 0.323871
13273, 3, 0.000000, 8.935915, 8.934400, 0.000000, -2.856925, -2.754873, -4.446173, 0.314743
13283, 3, 0.000000, 8.909732, 8.907200, 0.000000, -2.896909, -2.800836, -4.425260, 0.315614
13293, 3, 0.000000, 8.880045, 8.878400, 0.000000, -2.973598, -2.869936, -4.599192, 0.308367
13303, 3, 0.000000, 8.852793, 8.849600, 0.000000, -3.005083, -2.921714, -4.505606, 0.312266
13313, 3, 0.000000, 8.821918, 8.820800, 0.000000, -3.100770, -2.981442, -4.830808, 0.298716
13323, 3, 0.000000, 8.793597, 8.790400, 0.000000, -3.123755, -3.034975, -4.675348, 0.305194
13333, 3, 0.000000, 8.761536, 8.760000, 0.000000, -3.212850, -3.105875, -4.928681, 0.294638
13343, 3, 0.000000, 8.732145, 8.729600, 0.000000, -3.252940, -3.168493, -4.862031, 0.297415
13353, 3, 0.000000, 8.698896, 8.697600, 0.000000, -3.335428, -3.223555, -5.116082, 0.286830
13363, 3, 0.000000, 8.668438, 8.665600, 0.000000, -3.367003, -3.286453, -4.985599, 0.292267
13373, 3, 0.000000, 8.634002, 8.632000, 0.000000, -3.442884, -3.365513, -5.134016, 0.286083
13383, 3, 0.000000, 8.602474, 8.598400, 0.000000, -3.465976, -3.406317, -5.112700, 0.286971
13393, 3, 0.000000, 8.566850, 8.564800, 0.000000, -3.560870, -3.457637, -5.374730, 0.276053
13403, 3, 0.000000, 8.534254, 8.531200, 0.000000, -3.601051, -3.503984, -5.324375, 0.278151
13413, 3, 0.000000, 8.497442, 8.496000, 0.000000, -3.689338, -3.581179, -5.549804, 0.268758
13423, 3, 0.000000, 8.463805, 8.460800, 0.000000, -3.701920, -3.632206, -5.403216, 0.274866
13433, 3, 0.000000, 8.426305, 8.424000, 0.000000, -3.713120, -3.702188, -5.367177, 0.276368
13443, 3, 0.000000, 8.392555, 8.388800, 0.000000, -3.689911, -3.734551, -5.122285, 0.286571
13453, 3, 0.000000, 8.355055, 8.353600, 0.000000, -3.726715, -3.748121, -5.356439, 0.276815
13463, 3, 0.000000, 8.321305, 8.316800, 0.000000, -3.677917, -3.745466, -5.101278, 0.287447
13473, 3, 0.000000, 8.283805, 8.283200, 0.000000, -3.740326, -3.735069, -5.451077, 0.272872
13483, 3, 0.000000, 8.250055, 8.248000, 0.000000, -3.717117, -3.722259, -5.283341, 0.279861
13493, 3, 0.000000, 8.212555, 8.211200, 0.000000, -3.728317, -3.718144, -5.469688, 0.272096
13503, 3, 0.000000, 8.178805, 8.176000, 0.000000, -3.705109, -3.734493, -5.145458, 0.285606
13513, 3, 0.000000, 8.141305, 8.140800, 0.000000, -3.741928, -3.738499, -5.397764, 0.275093
13523, 3, 0.000000, 8.107555, 8.105600, 0.000000, -3.718719, -3.729981, -5.242988, 0.281542
13533, 3, 0.000000, 8.070055, 8.070400, 0.000000, -3.755524, -3.743398, -5.463226, 0.272366
13543, 3, 0.000000, 8.036305, 8.033600, 0.000000, -3.706711, -3.748244, -5.113582, 0.286934
13553, 3, 0.000000, 7.998805, 7.998400, 0.000000, -3.743523, -3.747613, -5.367191, 0.276367
13563, 3, 0.000000, 7.965055, 7.963200, 0.000000, -3.720322, -3.739898, -5.205198, 0.283117
13573, 3, 0.000000, 7.927555, 7.928000, 0.000000, -3.757118, -3.745191, -5.445559, 0.273102
13583, 3, 0.000000, 7.893805, 7.891200, 0.000000, -3.708321, -3.740967, -5.198101, 0.283412
13593, 3, 0.000000, 7.856305, 7.856000, 0.000000, -3.745117, -3.749491, -5.354225, 0.276907
13603, 3, 0.000000, 7.822555, 7.820800, 0.000000, -3.721916, -3.747579, -5.179032, 0.284207
13613, 3, 0.000000, 7.785055, 7.785600, 0.000000, -3.758720, -3.748937, -5.433862, 0.273589
13623, 3, 0.000000, 7.751305, 7.750400, 0.000000, -3.735519, -3.738607, -5.282035, 0.279915
13633, 3, 0.000000, 7.713805, 7.713600, 0.000000, -3.746719, -3.745704, -5.371358, 0.276193
13643, 3, 0.000000, 7.680055, 7.678400, 0.000000, -3.723518, -3.750730, -5.169623, 0.284599
13653, 3, 0.000000, 7.642555, 7.643200, 0.000000, -3.760315, -3.754330, -5.424657, 0.273973
13663, 3, 0.000000, 7.608805, 7.606400, 0.000000, -3.711517, -3.749009, -5.184816, 0.283966
13673, 3, 0.000000, 7.571305, 7.571200, 0.000000, -3.748314, -3.755498, -5.344726, 0.277303
13683, 3, 0.000000, 7.537555, 7.536000, 0.000000, -3.725113, -3.749298, -5.178624, 0.284224
13693, 3, 0.000000, 7.500055, 7.500800, 0.000000, -3.761917, -3.751351, -5.432020, 0.273666
13703, 3, 0.000000, 7.466305, 7.465600, 0.000000, -3.738716, -3.743008, -5.197936, 0.283419
13713, 3, 0.000000, 7.428805, 7.430400, 0.000000, -3.775513, -3.750002, -5.436584, 0.273476
13723, 3, 0.000000, 7.395055, 7.393600, 0.000000, -3.726715, -3.744836, -5.202661, 0.283222
13733, 3, 0.000000, 7.357555, 7.358400, 0.000000, -3.763512, -3.753736, -5.432585, 0.273642
13743, 3, 0.000000, 7.323805, 7.321600, 0.000000, -3.714714, -3.753668, -5.182373, 0.284068
13753, 3, 0.000000, 7.286305, 7.286400, 0.000000, -3.751518, -3.758646, -5.351965, 0.277001
13763, 3, 0.000000, 7.252555, 7.251200, 0.000000, -3.728317, -3.750594, -5.192478, 0.283647
13773, 3, 0.000000, 7.215055, 7.216000, 0.000000, -3.765121, -3.752470, -5.446973, 0.273043
13783, 3, 0.000000, 7.181305, 7.180800, 0.000000, -3.741920, -3.749633, -5.275760, 0.280177
13793, 3, 0.000000, 7.143805, 7.144000, 0.000000, -3.753120, -3.748163, -5.395105, 0.275204
13803, 3, 0.000000, 7.110055, 7.108800, 0.000000, -3.729919, -3.750742, -5.199001, 0.283375
13813, 3, 0.000000, 7.072555, 7.073600, 0.000000, -3.766716, -3.756557, -5.448205, 0.272991
13823, 3, 0.000000, 7.038805, 7.036800, 0.000000, -3.717918, -3.754306, -5.202520, 0.283228
13833, 3, 0.000000, 7.001305, 7.001600, 0.000000, -3.754715, -3.751388, -5.387805, 0.275508
13843, 3, 0.000000, 6.967555, 6.966400, 0.000000, -3.731522, -3.747115, -5.217539, 0.282603
13853, 3, 0.000000, 6.930055, 6.931200, 0.000000, -3.768318, -3.759602, -5.449775, 0.272926
13863, 3, 0.000000, 6.896305, 6.894400, 0.000000, -3.719521, -3.758862, -5.118927, 0.286711
13873, 3, 0.000000, 6.858805, 6.859200, 0.000000, -3.756317, -3.754988, -5.384619, 0.275641
13883, 3, 0.000000, 6.825055, 6.824000, 0.000000, -3.733116, -3.742243, -5.237348, 0.281777
13893, 3, 0.000000, 6.787555, 6.788800, 0.000000, -3.769913, -3.746492, -5.485168, 0.271451
13903, 3, 0.000000, 6.753805, 6.752000, 0.000000, -3.721115, -3.751586, -5.138383, 0.285901
13913, 3, 0.000000, 6.716305, 6.716800, 0.000000, -3.757919, -3.751125, -5.398257, 0.275073
13923, 3, 0.000000, 6.682555, 6.681600, 0.000000, -3.734718, -3.742588, -5.245625, 0.281432
13933, 3, 0.000000, 6.645055, 6.644800, 0.000000, -3.745918, -3.754751, -5.404639, 0.274807
13943, 3, 0.000000, 6.611305, 6.609600, 0.000000, -3.722717, -3.766278, -5.110461, 0.287064
13953, 3, 0.000000, 6.573805, 6.574400, 0.000000, -3.759514, -3.763304, -5.384974, 0.275626
13963, 3, 0.000000, 6.540055, 6.537600, 0.000000, -3.710716, -3.747018, -5.176721, 0.284303
13973, 3, 0.000000, 6.502555, 6.502400, 0.000000, -3.747513, -3.753778, -5.404482, 0.274813
13983, 3, 0.000000, 6.468805, 6.467200, 0.000000, -3.724312, -3.748294, -5.239547, 0.281686
13993, 3, 0.000000, 6.431305, 6.432000, 0.000000, -3.761124, -3.750201, -5.420806, 0.274133
14003, 3, 0.000000, 6.397555, 6.396800, 0.000000, -3.737915, -3.742667, -5.265496, 0.280604
14013, 3, 0.000000, 6.360055, 6.361600, 0.000000, -3.774719, -3.747534, -5.516607, 0.270141
14023, 3, 0.000000, 6.326305, 6.324800, 0.000000, -3.725922, -3.758601, -5.145837, 0.285590
14033, 3, 0.000000, 6.288805, 6.289600, 0.000000, -3.762718, -3.763735, -5.402143, 0.274911
14043, 3, 0.000000, 6.255055, 6.254400, 0.000000, -3.739517, -3.758029, -5.239358, 0.281693
14053, 3, 0.000000, 6.217555, 6.217600, 0.000000, -3.750717, -3.750050, -5.454833, 0.272715
14063, 3, 0.000000, 6.183805, 6.182400, 0.000000, -3.727524, -3.753460, -5.171039, 0.284540
14073, 3, 0.000000, 6.146305, 6.147200, 0.000000, -3.764320, -3.752700, -5.437225, 0.273449
14083, 3, 0.000000, 6.112555, 6.112000, 0.000000, -3.741119, -3.748889, -5.267916, 0.280504
14093, 3, 0.000000, 6.075055, 6.075200, 0.000000, -3.752319, -3.749391, -5.379814, 0.275841
14103, 3, 0.000000, 6.041305, 6.040000, 0.000000, -3.729118, -3.752183, -5.183714, 0.284012
14113, 3, 0.000000, 6.003805, 6.004800, 0.000000, -3.765915, -3.763077, -5.421689, 0.274096
14123, 3, 0.000000, 5.970055, 5.968000, 0.000000, -3.717117, -3.756324, -5.188522, 0.283812
14133, 3, 0.000000, 5.932555, 5.932800, 0.000000, -3.753914, -3.753737, -5.371323, 0.276195
14143, 3, 0.000000, 5.898805, 5.897600, 0.000000, -3.730721, -3.741770, -5.216650, 0.282640
14153, 3, 0.000000, 5.861305, 5.862400, 0.000000, -3.767517, -3.749600, -5.458441, 0.272565
14163, 3, 0.000000, 5.827555, 5.825600, 0.000000, -3.718719, -3.749650, -5.208851, 0.282965
14173, 3, 0.000000, 5.790055, 5.790400, 0.000000, -3.755516, -3.755741, -5.368585, 0.276309
14183, 3, 0.000000, 5.756305, 5.755200, 0.000000, -3.732315, -3.747133, -5.217692, 0.282596
14193, 3, 0.000000, 5.718805, 5.720000, 0.000000, -3.769112, -3.754525, -5.462540, 0.272394
14203, 3, 0.000000, 5.685055, 5.683200, 0.000000, -3.720314, -3.765024, -5.094072, 0.287747
14213, 3, 0.000000, 5.647555, 5.648000, 0.000000, -3.757118, -3.763403, -5.367724, 0.276345
14223, 3, 0.000000, 5.613805, 5.612800, 0.000000, -3.733917, -3.744231, -5.240706, 0.281637
14233, 3, 0.000000, 5.576305, 5.577600, 0.000000, -3.770721, -3.754379, -5.387980, 0.275501
14243, 3, 0.000000, 5.542555, 5.542400, 0.000000, -3.747513, -3.751990, -5.217201, 0.282617
14253, 3, 0.000000, 5.505055, 5.505600, 0.000000, -3.758720, -3.749513, -5.415341, 0.274361
14263, 3, 0.000000, 5.471305, 5.470400, 0.000000, -3.735519, -3.747233, -5.236429, 0.281815
14273, 3, 0.000000, 5.433805, 5.433600, 0.000000, -3.746719, -3.755871, -5.407565, 0.274685
14283, 3, 0.000000, 5.400055, 5.398400, 0.000000, -3.723518, -3.762661, -5.121376, 0.286609
14293, 3, 0.000000, 5.362555, 5.363200, 0.000000, -3.760323, -3.754674, -5.406893, 0.274713
14303, 3, 0.000000, 5.328805, 5.328000, 0.000000, -3.737122, -3.738901, -5.271736, 0.280344
14313, 3, 0.000000, 5.291305, 5.292800, 0.000000, -3.773918, -3.747388, -5.508699, 0.270471
14323, 3, 0.000000, 5.257555, 5.256000, 0.000000, -3.725121, -3.759056, -5.136924, 0.285962
14333, 3, 0.000000, 5.220055, 5.220800, 0.000000, -3.761917, -3.760499, -5.403131, 0.274870
14343, 3, 0.000000, 5.186305, 5.185600, 0.000000, -3.738716, -3.744365, -5.272905, 0.280296
14353, 3, 0.000000, 5.148805, 5.148800, 0.000000, -3.749916, -3.755700, -5.418599, 0.274225
14363, 3, 0.000000, 5.115055, 5.113600, 0.000000, -3.726715, -3.755742, -5.159816, 0.285008
14373, 3, 0.000000, 5.077555, 5.078400, 0.000000, -3.763519, -3.763779, -5.403397, 0.274858
14383, 3, 0.000000, 5.043805, 5.043200, 0.000000, -3.740318, -3.754766, -5.249533, 0.281269
14393, 3, 0.000000, 5.006305, 5.008000, 0.000000, -3.777115, -3.748888, -5.450248, 0.272906
14403, 3, 0.000000, 4.972555, 4.971200, 0.000000, -3.728317, -3.746431, -5.186879, 0.283880
14413, 3, 0.000000, 4.935055, 4.936000, 0.000000, -3.765114, -3.750625, -5.441370, 0.273276
14423, 3, 0.000000, 4.901305, 4.900800, 0.000000, -3.741920, -3.737620, -5.305538, 0.278936
14433, 3, 0.000000, 4.863805, 4.864000, 0.000000, -3.753113, -3.755812, -5.354098, 0.276913
14443, 3, 0.000000, 4.830055, 4.828800, 0.000000, -3.729919, -3.756505, -5.180777, 0.284134
14453, 3, 0.000000, 4.792555, 4.793600, 0.000000, -3.766724, -3.755112, -5.448217, 0.272991
14463, 3, 0.000000, 4.758805, 4.756800, 0.000000, -3.717918, -3.752606, -5.201162, 0.283285
14473, 3, 0.000000, 4.721305, 4.721600, 0.000000, -3.754723, -3.762084, -5.354409, 0.276900
14483, 3, 0.000000, 4.687555, 4.686400, 0.000000, -3.731522, -3.749621, -5.211544, 0.282852
14493, 3, 0.000000, 4.650055, 4.649600, 0.000000, -3.742722, -3.754158, -5.383914, 0.275670
14503, 3, 0.000000, 4.616305, 4.614400, 0.000000, -3.719521, -3.757112, -5.187675, 0.283847
14513, 3, 0.000000, 4.578805, 4.579200, 0.000000, -3.756317, -3.754445, -5.381537, 0.275769
14523, 3, 0.000000, 4.545055, 4.544000, 0.000000, -3.733124, -3.746279, -5.226913, 0.282212
14533, 3, 0.000000, 4.507555, 4.508800, 0.000000, -3.769920, -3.755476, -5.467031, 0.272207
14543, 3, 0.000000, 4.473805, 4.472000, 0.000000, -3.721123, -3.758465, -5.127093, 0.286371
14553, 3, 0.000000, 4.436305, 4.436800, 0.000000, -3.757919, -3.758324, -5.382975, 0.275709
14563, 3, 0.000000, 4.402555, 4.401600, 0.000000, -3.734718, -3.747768, -5.233671, 0.281930
14573, 3, 0.000000, 4.365055, 4.366400, 0.000000, -3.771515, -3.751693, -5.484291, 0.271488
14583, 3, 0.000000, 4.331305, 4.329600, 0.000000, -3.722717, -3.755920, -5.139935, 0.285836
14593, 3, 0.000000, 4.293805, 4.294400, 0.000000, -3.759521, -3.757595, -5.394218, 0.275241
14603, 3, 0.000000, 4.260055, 4.259200, 0.000000, -3.736320, -3.752918, -5.227005, 0.282208
14613, 3, 0.000000, 4.222555, 4.224000, 0.000000, -3.773117, -3.754548, -5.409267, 0.274614
14623, 3, 0.000000, 4.188805, 4.187200, 0.000000, -3.724319, -3.755402, -5.142082, 0.285747
14633, 3, 0.000000, 4.151305, 4.152000, 0.000000, -3.761116, -3.762650, -5.387500, 0.275521
14643, 3, 0.000000, 4.117555, 4.116800, 0.000000, -3.737915, -3.743100, -5.267936, 0.280503
14653, 3, 0.000000, 4.080055, 4.080000, 0.000000, -3.749115, -3.748420, -5.437944, 0.273419
14663, 3, 0.000000, 4.046305, 4.044800, 0.000000, -3.725914, -3.757113, -5.145535, 0.285603
14673, 3, 0.000000, 4.008805, 4.009600, 0.000000, -3.762718, -3.750100, -5.430864, 0.273714
14683, 3, 0.000000, 3.975055, 3.974400, 0.000000, -3.739521, -3.746129, -5.260155, 0.280827
14693, 3, 0.000000, 3.937555, 3.937600, 0.000000, -3.750717, -3.753492, -5.354973, 0.276876
14703, 3, 0.000000, 3.903805, 3.902400, 0.000000, -3.727520, -3.755938, -5.161627, 0.284932
14713, 3, 0.000000, 3.866305, 3.867200, 0.000000, -3.764317, -3.753543, -5.432660, 0.273639
14723, 3, 0.000000, 3.832555, 3.832000, 0.000000, -3.741119, -3.748067, -5.265481, 0.280605
14733, 3, 0.000000, 3.795055, 3.795200, 0.000000, -3.752319, -3.757840, -5.345645, 0.277265
14743, 3, 0.000000, 3.761305, 3.760000, 0.000000, -3.729118, -3.752205, -5.182765, 0.284051
14753, 3, 0.000000, 3.723805, 3.724800, 0.000000, -3.765923, -3.753300, -5.441279, 0.273280
14763, 3, 0.000000, 3.690055, 3.689600, 0.000000, -3.742718, -3.754788, -5.176391, 0.284317
14773, 3, 0.000000, 3.652555, 3.652800, 0.000000, -3.753922, -3.756533, -5.367993, 0.276334
14783, 3, 0.000000, 3.618805, 3.617600, 0.000000, -3.730721, -3.747717, -5.203381, 0.283192
14793, 3, 0.000000, 3.581305, 3.582400, 0.000000, -3.767521, -3.754853, -5.446413, 0.273066
14803, 3, 0.000000, 3.547555, 3.545600, 0.000000, -3.718719, -3.753364, -5.199466, 0.283356
14813, 3, 0.000000, 3.510055, 3.510400, 0.000000, -3.755520, -3.755972, -5.368927, 0.276295
14823, 3, 0.000000, 3.476305, 3.475200, 0.000000, -3.732319, -3.746845, -5.215655, 0.282681
14833, 3, 0.000000, 3.438805, 3.440000, 0.000000, -3.769119, -3.750368, -5.466736, 0.272219
14843, 3, 0.000000, 3.405055, 3.403200, 0.000000, -3.720318, -3.754008, -5.206293, 0.283071
14853, 3, 0.000000, 3.367555, 3.368000, 0.000000, -3.757122, -3.758210, -5.376114, 0.275995
14863, 3, 0.000000, 3.333805, 3.332800, 0.000000, -3.733917, -3.747935, -5.228795, 0.282134
14873, 3, 0.000000, 3.296305, 3.296000, 0.000000, -3.745121, -3.763858, -5.293429, 0.279440
14883, 3, 0.000000, 3.262555, 3.260800, 0.000000, -3.721916, -3.765439, -5.103843, 0.287340
14893, 3, 0.000000, 3.225055, 3.225600, 0.000000, -3.758720, -3.755133, -5.391781, 0.275342
14903, 3, 0.000000, 3.191305, 3.190400, 0.000000, -3.735519, -3.735337, -5.262215, 0.280741
14913, 3, 0.000000, 3.153805, 3.155200, 0.000000, -3.772320, -3.748298, -5.487056, 0.271373
14923, 3, 0.000000, 3.120055, 3.118400, 0.000000, -3.723522, -3.755895, -5.139743, 0.285844
14933, 3, 0.000000, 3.082555, 3.083200, 0.000000, -3.760319, -3.753021, -5.410530, 0.274561
14943, 3, 0.000000, 3.048805, 3.048000, 0.000000, -3.737122, -3.740809, -5.264656, 0.280639
14953, 3, 0.000000, 3.011305, 3.011200, 0.000000, -3.748318, -3.751852, -5.422887, 0.274046
14963, 3, 0.000000, 2.977555, 2.976000, 0.000000, -3.725121, -3.760361, -5.133523, 0.286103
14973, 3, 0.000000, 2.940055, 2.940800, 0.000000, -3.761921, -3.763361, -5.394836, 0.275215
14983, 3, 0.000000, 2.906305, 2.905600, 0.000000, -3.738720, -3.749190, -5.252748, 0.281135
14993, 3, 0.000000, 2.868805, 2.868800, 0.000000, -3.749920, -3.750771, -5.355050, 0.276873
15003, 3, 0.000000, 2.835055, 2.833600, 0.000000, -3.726719, -3.750993, -5.162507, 0.284896
15013, 3, 0.000000, 2.797555, 2.798400, 0.000000, -3.763519, -3.751122, -5.425244, 0.273948
15023, 3, 0.000000, 2.763805, 2.761600, 0.000000, -3.714722, -3.739397, -5.209248, 0.282948
15033, 3, 0.000000, 2.726305, 2.726400, 0.000000, -3.751518, -3.750496, -5.433310, 0.273612
15043, 3, 0.000000, 2.692555, 2.691200, 0.000000, -3.728321, -3.756006, -5.163264, 0.284864
15053, 3, 0.000000, 2.655055, 2.656000, 0.000000, -3.765118, -3.758784, -5.422962, 0.274043
15063, 3, 0.000000, 2.621305, 2.620800, 0.000000, -3.741920, -3.759629, -5.161817, 0.284924
15073, 3, 0.000000, 2.583805, 2.584000, 0.000000, -3.753120, -3.753417, -5.368334, 0.276319
15083, 3, 0.000000, 2.550055, 2.548800, 0.000000, -3.729919, -3.749114, -5.191130, 0.283703
15093, 3, 0.000000, 2.512555, 2.513600, 0.000000, -3.766724, -3.754517, -5.437316, 0.273445
15103, 3, 0.000000, 2.478805, 2.476800, 0.000000, -3.717918, -3.755306, -5.186081, 0.283913
15113, 3, 0.000000, 2.441305, 2.441600, 0.000000, -3.754723, -3.754257, -5.370955, 0.276210
15123, 3, 0.000000, 2.407555, 2.406400, 0.000000, -3.731522, -3.754889, -5.184878, 0.283963
15133, 3, 0.000000, 2.370055, 2.371200, 0.000000, -3.768322, -3.754212, -5.455835, 0.272674
15143, 3, 0.000000, 2.336305, 2.334400, 0.000000, -3.719521, -3.750910, -5.125254, 0.286448
15153, 3, 0.000000, 2.298805, 2.299200, 0.000000, -3.756321, -3.762755, -5.351256, 0.277031
15163, 3, 0.000000, 2.265055, 2.264000, 0.000000, -3.733120, -3.747680, -5.220386, 0.282484
15173, 3, 0.000000, 2.227555, 2.228800, 0.000000, -3.769920, -3.752023, -5.466607, 0.272225
15183, 3, 0.000000, 2.193805, 2.192000, 0.000000, -3.721119, -3.751240, -5.217107, 0.282621
15193, 3, 0.000000, 2.156305, 2.156800, 0.000000, -3.757919, -3.755587, -5.383706, 0.275679
15203, 3, 0.000000, 2.122555, 2.121600, 0.000000, -3.734718, -3.745780, -5.234927, 0.281878
15213, 3, 0.000000, 2.085055, 2.086400, 0.000000, -3.771523, -3.750365, -5.482629, 0.271557
15223, 3, 0.000000, 2.051305, 2.049600, 0.000000, -3.722717, -3.754383, -5.138719, 0.285887
15233, 3, 0.000000, 2.013805, 2.014400, 0.000000, -3.759521, -3.753002, -5.402428, 0.274899
15243, 3, 0.000000, 1.980055, 1.979200, 0.000000, -3.736320, -3.742911, -5.252949, 0.281127
15253, 3, 0.000000, 1.942555, 1.942400, 0.000000, -3.747520, -3.752551, -5.416558, 0.274310
15263, 3, 0.000000, 1.908805, 1.907200, 0.000000, -3.724319, -3.760209, -5.128443, 0.286315
15273, 3, 0.000000, 1.871305, 1.872000, 0.000000, -3.761120, -3.755105, -5.408134, 0.274661
15283, 3, 0.000000, 1.837555, 1.836800, 0.000000, -3.737921, -3.737129, -5.278573, 0.280059
15293, 3, 0.000000, 1.800055, 1.801600, 0.000000, -3.774721, -3.751702, -5.417741, 0.274261
15303, 3, 0.000000, 1.766305, 1.764800, 0.000000, -3.725920, -3.757971, -5.142680, 0.285722
15313, 3, 0.000000, 1.728805, 1.729600, 0.000000, -3.762720, -3.758467, -5.409226, 0.274616
15323, 3, 0.000000, 1.695055, 1.692800, 0.000000, -3.713921, -3.755206, -5.164251, 0.284823
15333, 3, 0.000000, 1.657555, 1.657600, 0.000000, -3.750721, -3.752500, -5.430638, 0.273723
15343, 3, 0.000000, 1.623805, 1.622400, 0.000000, -3.727522, -3.753069, -5.166617, 0.284724
15353, 3, 0.000000, 1.586305, 1.587200, 0.000000, -3.764322, -3.757406, -5.418963, 0.274210
15363, 3, 0.000000, 1.552555, 1.550400, 0.000000, -3.715521, -3.761662, -5.075115, 0.288537
15373, 3, 0.000000, 1.515055, 1.515200, 0.000000, -3.752321, -3.767602, -5.322138, 0.278244
15383, 3, 0.000000, 1.481305, 1.480000, 0.000000, -3.729122, -3.747987, -5.192285, 0.283655
15393, 3, 0.000000, 1.443805, 1.444800, 0.000000, -3.765921, -3.748951, -5.445951, 0.273085
15403, 3, 0.000000, 1.410055, 1.408000, 0.000000, -3.717121, -3.737534, -5.144662, 0.285639
15413, 3, 0.000000, 1.372555, 1.372800, 0.000000, -3.753922, -3.758863, -5.339404, 0.277525
