32001, 3, 0.000000, 1.548353, 1.547200, 0.000000, -3.731550, -3.720586, -4.946601, 0.293892
32010, 3, 0.000000, 1.516478, 1.516800, 0.000000, -3.755152, -3.777452, -5.004396, 0.291483
32021, 3, 0.000000, 1.477103, 1.475200, 0.000000, -3.719553, -3.723162, -4.878665, 0.296722
32030, 3, 0.000000, 1.445228, 1.444800, 0.000000, -3.743151, -3.770762, -4.947289, 0.293863
32041, 3, 0.000000, 1.405853, 1.403200, 0.000000, -3.707552, -3.726589, -4.781505, 0.300771
32050, 3, 0.000000, 1.373978, 1.374400, 0.000000, -3.756752, -3.768454, -5.036824, 0.290132
32061, 3, 0.000000, 1.334603, 1.332800, 0.000000, -3.721151, -3.713579, -4.903394, 0.295692
32070, 3, 0.000000, 1.302728, 1.302400, 0.000000, -3.744751, -3.773239, -4.940280, 0.294155
32081, 3, 0.000000, 1.263353, 1.260800, 0.000000, -3.709152, -3.730500, -4.781976, 0.300751
32090, 3, 0.000000, 1.231478, 1.230400, 0.000000, -3.732752, -3.771669, -4.965080, 0.293122
32101, 3, 0.000000, 1.192103, 1.190400, 0.000000, -3.722752, -3.719174, -4.897847, 0.295923
32110, 3, 0.000000, 1.160228, 1.160000, 0.000000, -3.746351, -3.769887, -4.961453, 0.293273
32121, 3, 0.000000, 1.120853, 1.118400, 0.000000, -3.710751, -3.724516, -4.803022, 0.299874
32130, 3, 0.000000, 1.088999, 1.089600, 0.000000, -3.743134, -3.768994, -5.001864, 0.291589
32141, 3, 0.000000, 1.050150, 1.048000, 0.000000, -3.631922, -3.710333, -4.604786, 0.308134
32150, 3, 0.000000, 1.019217, 1.019200, 0.000000, -3.611642, -3.744613, -4.587292, 0.308863
32161, 3, 0.000000, 0.981645, 0.979200, 0.000000, -3.505601, -3.640782, -4.316566, 0.320143
32170, 3, 0.000000, 0.951746, 0.952000, 0.000000, -3.494384, -3.633866, -4.437958, 0.315085
32181, 3, 0.000000, 0.915451, 0.913600, 0.000000, -3.393514, -3.513548, -4.192580, 0.325309
32190, 3, 0.000000, 0.886585, 0.888000, 0.000000, -3.391359, -3.502905, -4.305217, 0.320616
32201, 3, 0.000000, 0.851566, 0.851200, 0.000000, -3.295659, -3.371774, -4.213042, 0.324457
32210, 3, 0.000000, 0.823735, 0.824000, 0.000000, -3.251367, -3.390972, -4.055476, 0.331022
32221, 3, 0.000000, 0.789993, 0.788800, 0.000000, -3.160838, -3.287262, -3.862273, 0.339072
32230, 3, 0.000000, 0.763195, 0.764800, 0.000000, -3.151210, -3.260063, -4.068052, 0.330498
32241, 3, 0.000000, 0.730729, 0.731200, 0.000000, -3.065852, -3.149186, -3.907381, 0.337192
32250, 3, 0.000000, 0.704965, 0.707200, 0.000000, -3.039685, -3.139174, -3.946395, 0.335567
32261, 3, 0.000000, 0.673776, 0.673600, 0.000000, -2.933900, -3.033399, -3.671089, 0.347038
32270, 3, 0.000000, 0.649046, 0.651200, 0.000000, -2.916794, -3.019690, -3.788079, 0.342163
32281, 3, 0.000000, 0.619134, 0.619200, 0.000000, -2.816179, -2.926501, -3.503865, 0.354006
32290, 3, 0.000000, 0.595437, 0.596800, 0.000000, -2.782538, -2.910295, -3.526333, 0.353069
32301, 3, 0.000000, 0.566802, 0.568000, 0.000000, -2.712694, -2.810248, -3.442582, 0.356559
32310, 3, 0.000000, 0.544138, 0.545600, 0.000000, -2.662513, -2.788676, -3.377686, 0.359263
32321, 3, 0.000000, 0.516780, 0.516800, 0.000000, -2.572241, -2.683116, -3.180442, 0.367482
32330, 3, 0.000000, 0.495150, 0.497600, 0.000000, -2.556723, -2.656307, -3.337936, 0.360919
32341, 3, 0.000000, 0.469069, 0.470400, 0.000000, -2.471623, -2.553568, -3.170226, 0.367907
32350, 3, 0.000000, 0.448472, 0.451200, 0.000000, -2.439567, -2.546502, -3.095702, 0.371012
32361, 3, 0.000000, 0.423668, 0.424000, 0.000000, -2.334038, -2.447570, -2.880750, 0.379969
32370, 3, 0.000000, 0.404105, 0.406400, 0.000000, -2.311044, -2.424102, -2.991736, 0.375344
32381, 3, 0.000000, 0.380577, 0.382400, 0.000000, -2.236286, -2.321271, -2.881246, 0.379948
32390, 3, 0.000000, 0.362048, 0.364800, 0.000000, -2.196756, -2.284324, -2.930925, 0.377878
32401, 3, 0.000000, 0.339797, 0.340800, 0.000000, -2.101568, -2.199486, -2.651817, 0.389508
32410, 3, 0.000000, 0.322301, 0.324800, 0.000000, -2.071100, -2.183389, -2.617820, 0.390924
32421, 3, 0.000000, 0.301327, 0.302400, 0.000000, -1.981083, -2.089702, -2.485007, 0.396458
32430, 3, 0.000000, 0.284865, 0.286400, 0.000000, -1.934078, -2.060203, -2.466603, 0.397225
32441, 3, 0.000000, 0.265168, 0.267200, 0.000000, -1.874833, -1.962258, -2.434500, 0.398563
32450, 3, 0.000000, 0.249740, 0.252800, 0.000000, -1.836889, -1.927860, -2.403750, 0.399844
32461, 3, 0.000000, 0.231319, 0.232000, 0.000000, -1.731615, -1.846789, -2.135180, 0.411034
32470, 3, 0.000000, 0.216924, 0.219200, 0.000000, -1.702735, -1.816320, -2.237487, 0.406771
32481, 3, 0.000000, 0.199781, 0.201600, 0.000000, -1.628232, -1.721079, -2.114618, 0.411891
32490, 3, 0.000000, 0.186419, 0.188800, 0.000000, -1.582814, -1.693238, -2.100744, 0.412469
32501, 3, 0.000000, 0.170553, 0.172800, 0.000000, -1.513482, -1.603172, -1.989465, 0.417106
32510, 3, 0.000000, 0.158225, 0.161600, 0.000000, -1.477126, -1.565224, -1.979600, 0.417517
32521, 3, 0.000000, 0.143635, 0.145600, 0.000000, -1.387366, -1.481624, -1.814306, 0.424404
32530, 3, 0.000000, 0.132341, 0.134400, 0.000000, -1.334472, -1.447578, -1.773574, 0.426101
32541, 3, 0.000000, 0.119027, 0.121600, 0.000000, -1.275483, -1.357710, -1.732459, 0.427814
32550, 3, 0.000000, 0.108767, 0.110400, 0.000000, -1.206051, -1.320795, -1.595816, 0.433508
32561, 3, 0.000000, 0.096731, 0.099200, 0.000000, -1.152234, -1.243296, -1.546802, 0.435550
32570, 3, 0.000000, 0.087504, 0.089600, 0.000000, -1.091865, -1.197006, -1.502386, 0.437401
32581, 3, 0.000000, 0.076744, 0.078400, 0.000000, -1.017618, -1.117226, -1.335033, 0.444374
32590, 3, 0.000000, 0.068551, 0.070400, 0.000000, -0.966312, -1.082262, -1.307177, 0.445534
32601, 3, 0.000000, 0.059068, 0.060800, 0.000000, -0.897236, -1.012497, -1.145234, 0.452282
32610, 3, 0.000000, 0.051908, 0.054400, 0.000000, -0.854992, -0.959776, -1.154822, 0.451882
32621, 3, 0.000000, 0.043702, 0.046400, 0.000000, -0.791088, -0.874309, -1.126435, 0.453065
32630, 3, 0.000000, 0.037576, 0.040000, 0.000000, -0.732307, -0.829515, -1.000419, 0.458316
32641, 3, 0.000000, 0.030647, 0.033600, 0.000000, -0.673574, -0.766775, -0.960863, 0.459964
32650, 3, 0.000000, 0.025554, 0.027200, 0.000000, -0.598255, -0.716301, -0.846277, 0.464738
32661, 3, 0.000000, 0.019902, 0.022400, 0.000000, -0.544693, -0.630018, -0.820707, 0.465804
32670, 3, 0.000000, 0.015843, 0.019200, 0.000000, -0.504036, -0.580428, -0.812421, 0.466149
32681, 3, 0.000000, 0.011467, 0.014400, 0.000000, -0.430046, -0.527323, -0.646420, 0.473066
32690, 3, 0.000000, 0.008442, 0.011200, 0.000000, -0.372852, -0.479600, -0.552544, 0.476977
32701, 3, 0.000000, 0.005343, 0.008000, 0.000000, -0.304033, -0.404698, -0.476113, 0.480162
32710, 3, 0.000000, 0.003351, 0.004800, 0.000000, -0.230301, -0.344731, -0.392207, 0.483658
32721, 3, 0.000000, 0.001529, 0.003200, 0.000000, -0.166653, -0.268796, -0.272101, 0.488662
32730, 3, 0.000000, 0.000571, 0.003200, 0.000000, -0.127583, -0.221353, -0.267832, 0.488840
32741, 3, 0.000000, 0.000026, 0.003200, 0.000000, -0.069107, -0.128513, -0.303703, 0.487346
32750, 3, 0.000000, 0.000000, 0.003200, 0.000000, -0.051200, -0.074474, -0.342675, 0.485722
32761, 3, 0.000000, 0.000000, 0.001600, 0.000000, -0.025600, -0.090760, -0.113007, 0.495291
32770, 3, 0.000000, 0.000000, 0.001600, 0.000000, -0.025600, -0.064678, -0.184006, 0.492333
32781, 3, 0.000000, 0.000000, 0.001600, 0.000000, -0.025600, -0.035033, -0.249742, 0.489594
32790, 3, 0.000000, 0.000000, 0.001600, 0.000000, -0.025600, -0.019716, -0.282247, 0.488240
32801, 3, 0.000000, 0.000000, 0.001600, 0.000000, -0.025600, -0.009162, -0.308809, 0.487133
32810, 3, 0.000000, 0.000000, 0.001600, 0.000000, -0.025600, -0.004778, -0.325041, 0.486457
32821, 3, 0.000000, 0.000000, 0.001600, 0.000000, -0.025600, -0.002082, -0.342285, 0.485738
32830, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.002741, -0.276273, 0.488489
32841, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.055901, -0.065782, 0.497259
32850, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.045276, -0.109141, 0.495452
32861, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.026097, -0.149718, 0.493762
32870, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.015079, -0.166297, 0.493071
32881, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.007151, -0.175747, 0.492677
32890, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.003771, -0.179080, 0.492538
32901, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.001659, -0.180888, 0.492463
32910, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000838, -0.181511, 0.492437
32921, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000355, -0.181845, 0.492423
32930, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000175, -0.181960, 0.492418
32941, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000072, -0.182021, 0.492416
32950, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000035, -0.182042, 0.492415
32961, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000014, -0.182053, 0.492414
32970, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000007, -0.182056, 0.492414
32981, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000003, -0.182058, 0.492414
32990, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000001, -0.182059, 0.492414
33001, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000001, -0.182059, 0.492414
33010, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33021, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33030, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33041, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33050, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33061, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33070, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33081, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33090, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33101, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33110, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33121, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33130, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33141, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33150, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33161, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33170, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33181, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33190, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33201, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33210, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33221, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33230, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33241, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33250, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33261, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33270, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33281, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33290, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33301, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33310, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33321, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33330, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33341, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33350, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33361, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33370, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33381, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33390, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33401, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33410, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33421, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33430, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33441, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33450, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33461, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33470, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33481, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33490, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33501, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33510, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33521, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33530, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33541, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33550, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33561, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33570, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33581, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33590, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33601, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33610, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33621, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33630, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33641, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33650, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33661, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33670, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33681, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33690, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33701, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33710, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33721, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33730, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33741, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33750, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33761, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33770, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33781, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33790, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33801, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33810, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33821, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33830, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33841, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33850, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33861, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33870, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33881, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33890, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33901, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33910, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33921, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33930, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33941, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33950, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33961, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33970, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33981, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
33990, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34001, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34010, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34021, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34030, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34041, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34050, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34061, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34070, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34081, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34090, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34101, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34110, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34121, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34130, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34141, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34150, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34161, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34170, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34181, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34190, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34201, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34210, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34221, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34230, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34241, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34250, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34261, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34270, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34281, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34290, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34301, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34310, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34321, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34330, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34341, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34350, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34361, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34370, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34381, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34390, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34401, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34410, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34421, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34430, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34441, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34450, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34461, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34470, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34481, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34490, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34501, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34510, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34521, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34530, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34541, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34550, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34561, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34570, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34581, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
