15503, 2, 0.614400, 0.519128, 0.519168, 0.000000, 0.232698, 0.233290, 5.369543, 0.723731
15513, 2, 0.614400, 0.521462, 0.521421, 0.000000, 0.233988, 0.233144, 5.520487, 0.730020
15523, 2, 0.614400, 0.523678, 0.523776, 0.000000, 0.231771, 0.234179, 5.326528, 0.721939
15533, 2, 0.614400, 0.526012, 0.526029, 0.000000, 0.233059, 0.233722, 5.497268, 0.729053
15543, 2, 0.614400, 0.528228, 0.528282, 0.000000, 0.232481, 0.233852, 5.328609, 0.722025
15553, 2, 0.614400, 0.530562, 0.530534, 0.000000, 0.233770, 0.233189, 5.499637, 0.729152
15563, 2, 0.614400, 0.532778, 0.532787, 0.000000, 0.233191, 0.233618, 5.400406, 0.725017
15573, 2, 0.614400, 0.535112, 0.535142, 0.000000, 0.232841, 0.233510, 5.402366, 0.725099
15583, 2, 0.614400, 0.537328, 0.537395, 0.000000, 0.232264, 0.234208, 5.289685, 0.720404
15593, 2, 0.614400, 0.539662, 0.539648, 0.000000, 0.233552, 0.234083, 5.443302, 0.726804
15603, 2, 0.614400, 0.541878, 0.541901, 0.000000, 0.232974, 0.234285, 5.354564, 0.723107
15613, 2, 0.614400, 0.544212, 0.544154, 0.000000, 0.234263, 0.233173, 5.549958, 0.731248
15623, 2, 0.614400, 0.546428, 0.546509, 0.000000, 0.231902, 0.233317, 5.382632, 0.724276
15633, 2, 0.614400, 0.548740, 0.548762, 0.000000, 0.228847, 0.233167, 5.208708, 0.717030
15643, 2, 0.614400, 0.550899, 0.551014, 0.000000, 0.223550, 0.232910, 4.923286, 0.705137
15653, 2, 0.614400, 0.553133, 0.553165, 0.000000, 0.220887, 0.230520, 4.860608, 0.702525
15663, 2, 0.614400, 0.555219, 0.555315, 0.000000, 0.216043, 0.226554, 4.660356, 0.694182
15673, 2, 0.614400, 0.557374, 0.557363, 0.000000, 0.213769, 0.221603, 4.789475, 0.699561
15683, 2, 0.614400, 0.559385, 0.559411, 0.000000, 0.209378, 0.217398, 4.617760, 0.692407
15693, 2, 0.614400, 0.561463, 0.561459, 0.000000, 0.205856, 0.213542, 4.572001, 0.690500
15703, 2, 0.614400, 0.563400, 0.563405, 0.000000, 0.201918, 0.209318, 4.468620, 0.686193
15713, 2, 0.614400, 0.565400, 0.565350, 0.000000, 0.198786, 0.204877, 4.494193, 0.687258
15723, 2, 0.614400, 0.567263, 0.567194, 0.000000, 0.195301, 0.201565, 4.305741, 0.679406
15733, 2, 0.614400, 0.569185, 0.569139, 0.000000, 0.190922, 0.197707, 4.276927, 0.678205
15743, 2, 0.614400, 0.570974, 0.570880, 0.000000, 0.187889, 0.195087, 4.114467, 0.671436
15753, 2, 0.614400, 0.572818, 0.572723, 0.000000, 0.183899, 0.190530, 4.159058, 0.673294
15763, 3, 0.000000, 0.574532, 0.574464, 0.000000, 0.179681, 0.186706, 4.011575, 0.667149
15773, 3, 0.000000, 0.576298, 0.576205, 0.000000, 0.176083, 0.182555, 3.985069, 0.666045
15783, 3, 0.000000, 0.577939, 0.577843, 0.000000, 0.172317, 0.179899, 3.746955, 0.656123
15793, 3, 0.000000, 0.579627, 0.579482, 0.000000, 0.169109, 0.174727, 3.807553, 0.658648
15803, 3, 0.000000, 0.581193, 0.581120, 0.000000, 0.164158, 0.171453, 3.648800, 0.652033
15813, 3, 0.000000, 0.582803, 0.582758, 0.000000, 0.159701, 0.167401, 3.541286, 0.647554
15823, 3, 0.000000, 0.584295, 0.584192, 0.000000, 0.156842, 0.164001, 3.428379, 0.642849
15833, 3, 0.000000, 0.585827, 0.585728, 0.000000, 0.152776, 0.159453, 3.453413, 0.643892
15843, 3, 0.000000, 0.587245, 0.587162, 0.000000, 0.148730, 0.156381, 3.297835, 0.637410
15853, 3, 0.000000, 0.588699, 0.588595, 0.000000, 0.145054, 0.152108, 3.271524, 0.636313
15863, 3, 0.000000, 0.590043, 0.589926, 0.000000, 0.141461, 0.148181, 3.120473, 0.630020
15873, 3, 0.000000, 0.591419, 0.591258, 0.000000, 0.138177, 0.144079, 3.117720, 0.629905
15883, 3, 0.000000, 0.592689, 0.592589, 0.000000, 0.133399, 0.140322, 2.919738, 0.621656
15893, 3, 0.000000, 0.593987, 0.593818, 0.000000, 0.130504, 0.135973, 2.973549, 0.623898
15903, 3, 0.000000, 0.595183, 0.595046, 0.000000, 0.126177, 0.132435, 2.821340, 0.617556
15913, 3, 0.000000, 0.596403, 0.596275, 0.000000, 0.122034, 0.128765, 2.718588, 0.613275
15923, 3, 0.000000, 0.597525, 0.597402, 0.000000, 0.118162, 0.125262, 2.611973, 0.608832
15933, 3, 0.000000, 0.598667, 0.598528, 0.000000, 0.114409, 0.120684, 2.586024, 0.607751
15943, 3, 0.000000, 0.599715, 0.599552, 0.000000, 0.110990, 0.117469, 2.490520, 0.603772
15953, 3, 0.000000, 0.600778, 0.600678, 0.000000, 0.105990, 0.112774, 2.437833, 0.601576
15963, 3, 0.000000, 0.601752, 0.601600, 0.000000, 0.103022, 0.109838, 2.297751, 0.595740
15973, 3, 0.000000, 0.602738, 0.602624, 0.000000, 0.098412, 0.105216, 2.202240, 0.591760
15983, 3, 0.000000, 0.603638, 0.603546, 0.000000, 0.094259, 0.101371, 2.156243, 0.589843
15993, 3, 0.000000, 0.604545, 0.604467, 0.000000, 0.090038, 0.097481, 2.049576, 0.585399
16003, 3, 0.000000, 0.605371, 0.605286, 0.000000, 0.086338, 0.094319, 1.863011, 0.577625
16013, 3, 0.000000, 0.606201, 0.606106, 0.000000, 0.082509, 0.089345, 1.926464, 0.580269
16023, 3, 0.000000, 0.606952, 0.606822, 0.000000, 0.079262, 0.084883, 1.835858, 0.576494
16033, 3, 0.000000, 0.607704, 0.607539, 0.000000, 0.075824, 0.081493, 1.773688, 0.573904
16043, 3, 0.000000, 0.608381, 0.608256, 0.000000, 0.071390, 0.078166, 1.610264, 0.567094
16053, 3, 0.000000, 0.609055, 0.608973, 0.000000, 0.066704, 0.074545, 1.455805, 0.560659
16063, 3, 0.000000, 0.609658, 0.609587, 0.000000, 0.062722, 0.070647, 1.356120, 0.556505
16073, 3, 0.000000, 0.610254, 0.610099, 0.000000, 0.060065, 0.066370, 1.409563, 0.558732
16083, 3, 0.000000, 0.610783, 0.610611, 0.000000, 0.056537, 0.062058, 1.370091, 0.557087
16093, 3, 0.000000, 0.611301, 0.611226, 0.000000, 0.050993, 0.057732, 1.232837, 0.551368
16103, 3, 0.000000, 0.611756, 0.611635, 0.000000, 0.047918, 0.054733, 1.092717, 0.545530
16113, 3, 0.000000, 0.612196, 0.612045, 0.000000, 0.044402, 0.050538, 1.074124, 0.544755
16123, 3, 0.000000, 0.612577, 0.612454, 0.000000, 0.040143, 0.047286, 0.922131, 0.538422
16133, 3, 0.000000, 0.612938, 0.612864, 0.000000, 0.035379, 0.043159, 0.781375, 0.532557
16143, 3, 0.000000, 0.613245, 0.613171, 0.000000, 0.031571, 0.038715, 0.804534, 0.533522
16153, 3, 0.000000, 0.613529, 0.613376, 0.000000, 0.028837, 0.034492, 0.760457, 0.531686
16163, 3, 0.000000, 0.613762, 0.613683, 0.000000, 0.023844, 0.031776, 0.504339, 0.521014
16173, 3, 0.000000, 0.613968, 0.613888, 0.000000, 0.019861, 0.027367, 0.450085, 0.518754
16183, 3, 0.000000, 0.614126, 0.613990, 0.000000, 0.016958, 0.022484, 0.499003, 0.520792
16193, 3, 0.000000, 0.614254, 0.614195, 0.000000, 0.011728, 0.019043, 0.358442, 0.514935
16203, 3, 0.000000, 0.614338, 0.614195, 0.000000, 0.009278, 0.015449, 0.318303, 0.513263
16213, 3, 0.000000, 0.614388, 0.614298, 0.000000, 0.004438, 0.012547, 0.094639, 0.503943
16223, 3, 0.000000, 0.614399, 0.614298, 0.000000, 0.000803, 0.008095, 0.061982, 0.502583
16233, 3, 0.000000, 0.614371, 0.614400, 0.000000, -0.005284, 0.006656, -0.360998, 0.484958
16243, 3, 0.000000, 0.614307, 0.614400, 0.000000, -0.010105, 0.005731, -0.646832, 0.473049
16253, 3, 0.000000, 0.614201, 0.614400, 0.000000, -0.015803, 0.003468, -0.984914, 0.458962
16263, 3, 0.000000, 0.614063, 0.614298, 0.000000, -0.020171, -0.000778, -1.128548, 0.452977
16273, 3, 0.000000, 0.613879, 0.614093, 0.000000, -0.023840, -0.005371, -1.312963, 0.445293
16283, 3, 0.000000, 0.613667, 0.613888, 0.000000, -0.027754, -0.013595, -1.200372, 0.449984
16293, 3, 0.000000, 0.613405, 0.613581, 0.000000, -0.031033, -0.021100, -1.162763, 0.451552
16303, 3, 0.000000, 0.613118, 0.613274, 0.000000, -0.034495, -0.025997, -1.233089, 0.448621
16313, 3, 0.000000, 0.612778, 0.612864, 0.000000, -0.037383, -0.029663, -1.276788, 0.446801
16323, 3, 0.000000, 0.612418, 0.612557, 0.000000, -0.042031, -0.032887, -1.477948, 0.438419
16333, 3, 0.000000, 0.612000, 0.612147, 0.000000, -0.046167, -0.035862, -1.644751, 0.431469
16343, 3, 0.000000, 0.611566, 0.611635, 0.000000, -0.048723, -0.039749, -1.625376, 0.432276
16353, 3, 0.000000, 0.611070, 0.611123, 0.000000, -0.052469, -0.044647, -1.678308, 0.430070
16363, 3, 0.000000, 0.610561, 0.610611, 0.000000, -0.056210, -0.049322, -1.733501, 0.427771
16373, 3, 0.000000, 0.609987, 0.609997, 0.000000, -0.059566, -0.052975, -1.893627, 0.421099
16383, 3, 0.000000, 0.609405, 0.609382, 0.000000, -0.062856, -0.056472, -1.945862, 0.418922
16393, 3, 0.000000, 0.608753, 0.608768, 0.000000, -0.067458, -0.060168, -2.041203, 0.414950
16403, 3, 0.000000, 0.608096, 0.608051, 0.000000, -0.070295, -0.063767, -2.117474, 0.411772
16413, 3, 0.000000, 0.607366, 0.607334, 0.000000, -0.074508, -0.067905, -2.152912, 0.410295
16423, 3, 0.000000, 0.606635, 0.606618, 0.000000, -0.078531, -0.071786, -2.252694, 0.406138
16433, 3, 0.000000, 0.605827, 0.605798, 0.000000, -0.082354, -0.075395, -2.360072, 0.401664
16443, 3, 0.000000, 0.605022, 0.604979, 0.000000, -0.085923, -0.079060, -2.423226, 0.399032
16453, 3, 0.000000, 0.604136, 0.604058, 0.000000, -0.089355, -0.082621, -2.563549, 0.393185
16463, 3, 0.000000, 0.603257, 0.603136, 0.000000, -0.092471, -0.087230, -2.532340, 0.394486
16473, 3, 0.000000, 0.602293, 0.602214, 0.000000, -0.097152, -0.090557, -2.738088, 0.385913
16483, 3, 0.000000, 0.601340, 0.601293, 0.000000, -0.101454, -0.094279, -2.784441, 0.383982
16493, 3, 0.000000, 0.600298, 0.600269, 0.000000, -0.105744, -0.097775, -2.929604, 0.377933
16503, 3, 0.000000, 0.599271, 0.599142, 0.000000, -0.107954, -0.102906, -2.867684, 0.380513
16513, 3, 0.000000, 0.598151, 0.598016, 0.000000, -0.111855, -0.106339, -3.001418, 0.374941
16523, 3, 0.000000, 0.597050, 0.596890, 0.000000, -0.115252, -0.109914, -3.042247, 0.373240
16533, 3, 0.000000, 0.595852, 0.595763, 0.000000, -0.120399, -0.113222, -3.267345, 0.363861
16543, 3, 0.000000, 0.594676, 0.594534, 0.000000, -0.123343, -0.116859, -3.255485, 0.364355
16553, 3, 0.000000, 0.593400, 0.593306, 0.000000, -0.128100, -0.121219, -3.416162, 0.357660
16563, 3, 0.000000, 0.592151, 0.591974, 0.000000, -0.130591, -0.125647, -3.343833, 0.360674
16573, 3, 0.000000, 0.590797, 0.590746, 0.000000, -0.136597, -0.129430, -3.569329, 0.351278
16583, 3, 0.000000, 0.589473, 0.589312, 0.000000, -0.138635, -0.132991, -3.557562, 0.351768
16593, 3, 0.000000, 0.588041, 0.587981, 0.000000, -0.144249, -0.137110, -3.719723, 0.345012
16603, 3, 0.000000, 0.586643, 0.586547, 0.000000, -0.147473, -0.141022, -3.724283, 0.344822
16613, 3, 0.000000, 0.585133, 0.585011, 0.000000, -0.151060, -0.144716, -3.886905, 0.338046
16623, 3, 0.000000, 0.583662, 0.583578, 0.000000, -0.155468, -0.148745, -3.913617, 0.336933
16633, 3, 0.000000, 0.582074, 0.581939, 0.000000, -0.158665, -0.152043, -4.055077, 0.331038
16643, 3, 0.000000, 0.580528, 0.580403, 0.000000, -0.162622, -0.156143, -4.114725, 0.328553
16653, 3, 0.000000, 0.578862, 0.578765, 0.000000, -0.167065, -0.160083, -4.270653, 0.322056
16663, 3, 0.000000, 0.577242, 0.577126, 0.000000, -0.170569, -0.163469, -4.331589, 0.319517
16673, 3, 0.000000, 0.575498, 0.575386, 0.000000, -0.174622, -0.167764, -4.421125, 0.315786
16683, 3, 0.000000, 0.573804, 0.573645, 0.000000, -0.177674, -0.172407, -4.376511, 0.317645
16693, 3, 0.000000, 0.571981, 0.571904, 0.000000, -0.182975, -0.175852, -4.635505, 0.306854
16703, 3, 0.000000, 0.570213, 0.570061, 0.000000, -0.185573, -0.180045, -4.557977, 0.310084
16713, 3, 0.000000, 0.568313, 0.568218, 0.000000, -0.190484, -0.183113, -4.792740, 0.300303
16723, 3, 0.000000, 0.566471, 0.566374, 0.000000, -0.194269, -0.186557, -4.865676, 0.297264
16733, 3, 0.000000, 0.564493, 0.564429, 0.000000, -0.198789, -0.190654, -5.013132, 0.291120
16743, 3, 0.000000, 0.562577, 0.562381, 0.000000, -0.200482, -0.195983, -4.803534, 0.299853
16753, 3, 0.000000, 0.560520, 0.560435, 0.000000, -0.206250, -0.198786, -5.146173, 0.285576
16763, 3, 0.000000, 0.558530, 0.558387, 0.000000, -0.209130, -0.203487, -5.072124, 0.288661
16773, 3, 0.000000, 0.556396, 0.556237, 0.000000, -0.212869, -0.207416, -5.153766, 0.285260
16783, 3, 0.000000, 0.554331, 0.554189, 0.000000, -0.216933, -0.212197, -5.213004, 0.282791
16793, 3, 0.000000, 0.552119, 0.552038, 0.000000, -0.221921, -0.215107, -5.459886, 0.272505
16803, 3, 0.000000, 0.549981, 0.549786, 0.000000, -0.223894, -0.218048, -5.450458, 0.272898
16813, 3, 0.000000, 0.547691, 0.547635, 0.000000, -0.230130, -0.221843, -5.693039, 0.262790
16823, 3, 0.000000, 0.545481, 0.545280, 0.000000, -0.230123, -0.226418, -5.508039, 0.270498
16833, 3, 0.000000, 0.543147, 0.543027, 0.000000, -0.231413, -0.230350, -5.448277, 0.272988
16843, 3, 0.000000, 0.540931, 0.540774, 0.000000, -0.230835, -0.233125, -5.283220, 0.279866
16853, 3, 0.000000, 0.538597, 0.538419, 0.000000, -0.230485, -0.233540, -5.274968, 0.280210
16863, 3, 0.000000, 0.536381, 0.536166, 0.000000, -0.229907, -0.233381, -5.274379, 0.280234
16873, 3, 0.000000, 0.534047, 0.533914, 0.000000, -0.231195, -0.232194, -5.368184, 0.276326
16883, 3, 0.000000, 0.531831, 0.531661, 0.000000, -0.230616, -0.231612, -5.369052, 0.276289
16893, 3, 0.000000, 0.529497, 0.529408, 0.000000, -0.231905, -0.231197, -5.437417, 0.273441
16903, 3, 0.000000, 0.527281, 0.527155, 0.000000, -0.231328, -0.232254, -5.295180, 0.279368
16913, 3, 0.000000, 0.524947, 0.524902, 0.000000, -0.232616, -0.232739, -5.421372, 0.274109
16923, 3, 0.000000, 0.522731, 0.522650, 0.000000, -0.232037, -0.233361, -5.312950, 0.278627
16933, 3, 0.000000, 0.520397, 0.520294, 0.000000, -0.231688, -0.232933, -5.404316, 0.274820
16943, 3, 0.000000, 0.518181, 0.518042, 0.000000, -0.231109, -0.233176, -5.223930, 0.282336
16953, 3, 0.000000, 0.515847, 0.515789, 0.000000, -0.232398, -0.232699, -5.377163, 0.275952
16963, 3, 0.000000, 0.513631, 0.513536, 0.000000, -0.231820, -0.232996, -5.278277, 0.280072
16973, 3, 0.000000, 0.511297, 0.511283, 0.000000, -0.233109, -0.232260, -5.451770, 0.272843
16983, 3, 0.000000, 0.509081, 0.509030, 0.000000, -0.232530, -0.232861, -5.339499, 0.277521
16993, 3, 0.000000, 0.506747, 0.506675, 0.000000, -0.232180, -0.232792, -5.418912, 0.274212
17003, 3, 0.000000, 0.504531, 0.504422, 0.000000, -0.231602, -0.234001, -5.199294, 0.283363
17013, 3, 0.000000, 0.502197, 0.502170, 0.000000, -0.232891, -0.233543, -5.369331, 0.276278
17023, 3, 0.000000, 0.499981, 0.499917, 0.000000, -0.232313, -0.233114, -5.305655, 0.278931
17033, 3, 0.000000, 0.497647, 0.497664, 0.000000, -0.233601, -0.233394, -5.432603, 0.273642
17043, 3, 0.000000, 0.495431, 0.495411, 0.000000, -0.233023, -0.233568, -5.347507, 0.277187
17053, 3, 0.000000, 0.493097, 0.493056, 0.000000, -0.232673, -0.232846, -5.454089, 0.272746
17063, 3, 0.000000, 0.490881, 0.490803, 0.000000, -0.232095, -0.233579, -5.246168, 0.281410
17073, 3, 0.000000, 0.488547, 0.488550, 0.000000, -0.233384, -0.233264, -5.406076, 0.274747
17083, 3, 0.000000, 0.486331, 0.486298, 0.000000, -0.232806, -0.233631, -5.307943, 0.278836
17093, 3, 0.000000, 0.483997, 0.484045, 0.000000, -0.234094, -0.233162, -5.480000, 0.271667
17103, 3, 0.000000, 0.481781, 0.481690, 0.000000, -0.231878, -0.233346, -5.317097, 0.278454
17113, 3, 0.000000, 0.479447, 0.479437, 0.000000, -0.233166, -0.233410, -5.379424, 0.275857
17123, 3, 0.000000, 0.477231, 0.477184, 0.000000, -0.232588, -0.233516, -5.297396, 0.279275
17133, 3, 0.000000, 0.474897, 0.474931, 0.000000, -0.233876, -0.233168, -5.456152, 0.272660
17143, 3, 0.000000, 0.472681, 0.472678, 0.000000, -0.233298, -0.233460, -5.362288, 0.276571
17153, 3, 0.000000, 0.470347, 0.470323, 0.000000, -0.232949, -0.233175, -5.370303, 0.276237
17163, 3, 0.000000, 0.468131, 0.468070, 0.000000, -0.232370, -0.233778, -5.256783, 0.280967
17173, 3, 0.000000, 0.465797, 0.465818, 0.000000, -0.233659, -0.233638, -5.409642, 0.274598
17183, 3, 0.000000, 0.463581, 0.463565, 0.000000, -0.233081, -0.234001, -5.315929, 0.278503
17193, 3, 0.000000, 0.461247, 0.461312, 0.000000, -0.234369, -0.233264, -5.500675, 0.270805
17203, 3, 0.000000, 0.459031, 0.458957, 0.000000, -0.232153, -0.233491, -5.252608, 0.281141
17213, 3, 0.000000, 0.456697, 0.456704, 0.000000, -0.233441, -0.233541, -5.392380, 0.275317
17223, 3, 0.000000, 0.454481, 0.454451, 0.000000, -0.232863, -0.233056, -5.335790, 0.277675
17233, 3, 0.000000, 0.452147, 0.452198, 0.000000, -0.234152, -0.233407, -5.465866, 0.272256
17243, 3, 0.000000, 0.449931, 0.449843, 0.000000, -0.231935, -0.234223, -5.202108, 0.283246
17253, 3, 0.000000, 0.447597, 0.447590, 0.000000, -0.233224, -0.233124, -5.403316, 0.274862
17263, 3, 0.000000, 0.445381, 0.445338, 0.000000, -0.232645, -0.233344, -5.298781, 0.279217
17273, 3, 0.000000, 0.443047, 0.443085, 0.000000, -0.233934, -0.233226, -5.449119, 0.272953
17283, 3, 0.000000, 0.440831, 0.440832, 0.000000, -0.233356, -0.233684, -5.353502, 0.276937
17293, 3, 0.000000, 0.438497, 0.438477, 0.000000, -0.233006, -0.233620, -5.357832, 0.276757
17303, 3, 0.000000, 0.436281, 0.436224, 0.000000, -0.232428, -0.234070, -5.251947, 0.281169
17313, 3, 0.000000, 0.433947, 0.433971, 0.000000, -0.233716, -0.233726, -5.411431, 0.274524
17323, 3, 0.000000, 0.431731, 0.431718, 0.000000, -0.233138, -0.233613, -5.334978, 0.277709
17333, 3, 0.000000, 0.429397, 0.429466, 0.000000, -0.234427, -0.232987, -5.511313, 0.270362
17343, 3, 0.000000, 0.427181, 0.427110, 0.000000, -0.232210, -0.233688, -5.246652, 0.281390
17353, 3, 0.000000, 0.424847, 0.424858, 0.000000, -0.233499, -0.233450, -5.399294, 0.275029
17363, 3, 0.000000, 0.422631, 0.422605, 0.000000, -0.232921, -0.233866, -5.301558, 0.279102
17373, 3, 0.000000, 0.420297, 0.420352, 0.000000, -0.234209, -0.233364, -5.474662, 0.271889
17383, 3, 0.000000, 0.418081, 0.418099, 0.000000, -0.233631, -0.233920, -5.290680, 0.279555
17393, 3, 0.000000, 0.415747, 0.415744, 0.000000, -0.233281, -0.233415, -5.388477, 0.275480
17403, 3, 0.000000, 0.413531, 0.413491, 0.000000, -0.232703, -0.233532, -5.298106, 0.279246
17413, 3, 0.000000, 0.411197, 0.411238, 0.000000, -0.233992, -0.233489, -5.445379, 0.273109
17423, 3, 0.000000, 0.408981, 0.408986, 0.000000, -0.233414, -0.233811, -5.355036, 0.276873
17433, 3, 0.000000, 0.406647, 0.406630, 0.000000, -0.233063, -0.233340, -5.371905, 0.276171
17443, 3, 0.000000, 0.404431, 0.404378, 0.000000, -0.232486, -0.233821, -5.262249, 0.280740
17453, 3, 0.000000, 0.402097, 0.402125, 0.000000, -0.233774, -0.233281, -5.431951, 0.273669
17463, 3, 0.000000, 0.399881, 0.399872, 0.000000, -0.233196, -0.233583, -5.336865, 0.277631
17473, 3, 0.000000, 0.397547, 0.397619, 0.000000, -0.234484, -0.233383, -5.417978, 0.274251
17483, 3, 0.000000, 0.395331, 0.395264, 0.000000, -0.232268, -0.233700, -5.252904, 0.281129
17493, 3, 0.000000, 0.392997, 0.393011, 0.000000, -0.233556, -0.233376, -5.406960, 0.274710
17503, 3, 0.000000, 0.390781, 0.390758, 0.000000, -0.232978, -0.233488, -5.323842, 0.278173
17513, 3, 0.000000, 0.388447, 0.388506, 0.000000, -0.234267, -0.233579, -5.472201, 0.271992
17523, 3, 0.000000, 0.386231, 0.386150, 0.000000, -0.232050, -0.234178, -5.214356, 0.282735
17533, 3, 0.000000, 0.383897, 0.383898, 0.000000, -0.233339, -0.233385, -5.391056, 0.275373
17543, 3, 0.000000, 0.381681, 0.381645, 0.000000, -0.232761, -0.233259, -5.311721, 0.278678
17553, 3, 0.000000, 0.379347, 0.379392, 0.000000, -0.234049, -0.233304, -5.453353, 0.272777
17563, 3, 0.000000, 0.377131, 0.377139, 0.000000, -0.233471, -0.233713, -5.360780, 0.276634
17573, 3, 0.000000, 0.374797, 0.374784, 0.000000, -0.233121, -0.233297, -5.377242, 0.275948
17583, 3, 0.000000, 0.372581, 0.372531, 0.000000, -0.232543, -0.233808, -5.267640, 0.280515
17593, 3, 0.000000, 0.370247, 0.370278, 0.000000, -0.233832, -0.233570, -5.424531, 0.273978
17603, 3, 0.000000, 0.368031, 0.368026, 0.000000, -0.233254, -0.233892, -5.332478, 0.277813
17613, 3, 0.000000, 0.365697, 0.365670, 0.000000, -0.232904, -0.233217, -5.439854, 0.273339
17623, 3, 0.000000, 0.363481, 0.363418, 0.000000, -0.232325, -0.233900, -5.238566, 0.281726
17633, 3, 0.000000, 0.361147, 0.361165, 0.000000, -0.233614, -0.233632, -5.399544, 0.275019
17643, 3, 0.000000, 0.358931, 0.358912, 0.000000, -0.233036, -0.233875, -5.307934, 0.278836
17653, 3, 0.000000, 0.356597, 0.356659, 0.000000, -0.234325, -0.233294, -5.484977, 0.271459
17663, 3, 0.000000, 0.354381, 0.354304, 0.000000, -0.232108, -0.233645, -5.317891, 0.278421
17673, 3, 0.000000, 0.352047, 0.352051, 0.000000, -0.233396, -0.233344, -5.394032, 0.275249
17683, 3, 0.000000, 0.349831, 0.349798, 0.000000, -0.232818, -0.233191, -5.318960, 0.278377
17693, 3, 0.000000, 0.347497, 0.347546, 0.000000, -0.234107, -0.233463, -5.455875, 0.272672
17703, 3, 0.000000, 0.345281, 0.345190, 0.000000, -0.231890, -0.233903, -5.288477, 0.279647
17713, 3, 0.000000, 0.342947, 0.342938, 0.000000, -0.233179, -0.233789, -5.356855, 0.276798
17723, 3, 0.000000, 0.340731, 0.340685, 0.000000, -0.232601, -0.233652, -5.281816, 0.279924
17733, 3, 0.000000, 0.338397, 0.338432, 0.000000, -0.233889, -0.233363, -5.436971, 0.273460
17743, 3, 0.000000, 0.336181, 0.336179, 0.000000, -0.233311, -0.233490, -5.353656, 0.276931
17753, 3, 0.000000, 0.333847, 0.333824, 0.000000, -0.232961, -0.233329, -5.440701, 0.273304
17763, 3, 0.000000, 0.331631, 0.331571, 0.000000, -0.232383, -0.234183, -5.236783, 0.281801
17773, 3, 0.000000, 0.329297, 0.329318, 0.000000, -0.233672, -0.233595, -5.410497, 0.274563
17783, 3, 0.000000, 0.327081, 0.327066, 0.000000, -0.233093, -0.233680, -5.321342, 0.278277
17793, 3, 0.000000, 0.324747, 0.324710, 0.000000, -0.232743, -0.233254, -5.416056, 0.274331
17803, 3, 0.000000, 0.322531, 0.322458, 0.000000, -0.232166, -0.234325, -5.204788, 0.283134
17813, 3, 0.000000, 0.320197, 0.320205, 0.000000, -0.233454, -0.233180, -5.408391, 0.274650
17823, 3, 0.000000, 0.317981, 0.317952, 0.000000, -0.232876, -0.233743, -5.294430, 0.279399
17833, 3, 0.000000, 0.315647, 0.315699, 0.000000, -0.234164, -0.233448, -5.460964, 0.272460
17843, 3, 0.000000, 0.313431, 0.313344, 0.000000, -0.231948, -0.233593, -5.302808, 0.279050
17853, 3, 0.000000, 0.311097, 0.311091, 0.000000, -0.233237, -0.233666, -5.363317, 0.276528
17863, 3, 0.000000, 0.308881, 0.308838, 0.000000, -0.232658, -0.233456, -5.291264, 0.279531
17873, 3, 0.000000, 0.306547, 0.306586, 0.000000, -0.233947, -0.233228, -5.444304, 0.273154
17883, 3, 0.000000, 0.304331, 0.304333, 0.000000, -0.233369, -0.233673, -5.348344, 0.277152
17893, 3, 0.000000, 0.301997, 0.301978, 0.000000, -0.233019, -0.233260, -5.448415, 0.272983
17903, 3, 0.000000, 0.299781, 0.299725, 0.000000, -0.232441, -0.233960, -5.248934, 0.281294
17913, 3, 0.000000, 0.297447, 0.297472, 0.000000, -0.233729, -0.233587, -5.415223, 0.274366
17923, 3, 0.000000, 0.295231, 0.295219, 0.000000, -0.233151, -0.233797, -5.324630, 0.278140
17933, 3, 0.000000, 0.292897, 0.292864, 0.000000, -0.232801, -0.233306, -5.424170, 0.273993
17943, 3, 0.000000, 0.290681, 0.290611, 0.000000, -0.232223, -0.234169, -5.216951, 0.282627
17953, 3, 0.000000, 0.288347, 0.288358, 0.000000, -0.233512, -0.233728, -5.383774, 0.275676
17963, 3, 0.000000, 0.286131, 0.286106, 0.000000, -0.232934, -0.233073, -5.336678, 0.277638
17973, 3, 0.000000, 0.283797, 0.283853, 0.000000, -0.234222, -0.233254, -5.470993, 0.272042
17983, 3, 0.000000, 0.281581, 0.281498, 0.000000, -0.232005, -0.233748, -5.301219, 0.279116
17993, 3, 0.000000, 0.279247, 0.279245, 0.000000, -0.233294, -0.233498, -5.375929, 0.276003
18003, 3, 0.000000, 0.277031, 0.276992, 0.000000, -0.232716, -0.233565, -5.294456, 0.279398
18013, 3, 0.000000, 0.274697, 0.274739, 0.000000, -0.234005, -0.233529, -5.440756, 0.273302
18023, 3, 0.000000, 0.272481, 0.272486, 0.000000, -0.233426, -0.233847, -5.350690, 0.277055
18033, 3, 0.000000, 0.270147, 0.270131, 0.000000, -0.233076, -0.233366, -5.368258, 0.276323
18043, 3, 0.000000, 0.267931, 0.267878, 0.000000, -0.232498, -0.233843, -5.258892, 0.280879
18053, 3, 0.000000, 0.265597, 0.265626, 0.000000, -0.233787, -0.233264, -5.431276, 0.273697
18063, 3, 0.000000, 0.263381, 0.263373, 0.000000, -0.233209, -0.233358, -5.346838, 0.277215
18073, 3, 0.000000, 0.261047, 0.261018, 0.000000, -0.232859, -0.233333, -5.425287, 0.273946
18083, 3, 0.000000, 0.258831, 0.258765, 0.000000, -0.232281, -0.233890, -5.232170, 0.281993
