34701, 2, 3.840000, 3.421296, 3.422080, 0.000000, 1.451615, 1.493480, 4.870957, 0.702957
34710, 2, 3.840000, 3.433649, 3.433600, 0.000000, 1.443184, 1.494457, 4.954727, 0.706447
34721, 2, 3.840000, 3.449360, 3.450240, 0.000000, 1.400171, 1.464469, 4.581986, 0.690916
34730, 2, 3.840000, 3.461289, 3.461120, 0.000000, 1.395189, 1.445490, 4.817832, 0.700743
34741, 2, 3.840000, 3.476451, 3.477120, 0.000000, 1.353629, 1.406384, 4.489464, 0.687061
34750, 2, 3.840000, 3.487956, 3.487360, 0.000000, 1.352095, 1.381975, 4.728895, 0.697037
34761, 2, 3.840000, 3.502569, 3.502720, 0.000000, 1.311989, 1.360984, 4.388008, 0.682834
34770, 2, 3.840000, 3.513649, 3.512960, 0.000000, 1.303673, 1.346430, 4.481443, 0.686727
34781, 2, 3.840000, 3.527713, 3.528320, 0.000000, 1.254781, 1.307279, 4.130676, 0.672112
34790, 2, 3.840000, 3.538369, 3.537920, 0.000000, 1.249913, 1.292136, 4.350375, 0.681266
34801, 2, 3.840000, 3.551884, 3.552000, 0.000000, 1.212717, 1.260690, 4.049138, 0.668714
34810, 2, 3.840000, 3.562115, 3.561600, 0.000000, 1.201059, 1.246746, 4.160927, 0.673372
34821, 2, 3.840000, 3.575082, 3.575040, 0.000000, 1.165317, 1.215048, 3.899925, 0.662497
34830, 2, 3.840000, 3.584889, 3.584640, 0.000000, 1.146873, 1.200162, 3.902813, 0.662617
34841, 2, 3.840000, 3.597306, 3.597440, 0.000000, 1.112584, 1.166683, 3.664775, 0.652699
34850, 2, 3.840000, 3.606688, 3.606400, 0.000000, 1.097588, 1.150231, 3.735845, 0.655660
34861, 2, 3.840000, 3.618556, 3.618560, 0.000000, 1.064756, 1.113590, 3.544922, 0.647705
34870, 2, 3.840000, 3.627515, 3.626880, 0.000000, 1.053213, 1.094954, 3.681532, 0.653397
34881, 2, 3.840000, 3.638834, 3.638400, 0.000000, 1.021834, 1.063464, 3.474408, 0.644767
34890, 2, 3.840000, 3.647367, 3.646720, 0.000000, 1.003500, 1.048415, 3.483354, 0.645140
34901, 3, 0.000000, 3.658137, 3.658240, 0.000000, 0.963335, 1.016065, 3.163809, 0.631825
34910, 3, 0.000000, 3.666247, 3.665280, 0.000000, 0.958691, 1.000798, 3.305705, 0.637738
34921, 3, 0.000000, 3.676468, 3.676160, 0.000000, 0.919980, 0.966331, 3.089423, 0.628726
34930, 3, 0.000000, 3.684153, 3.683200, 0.000000, 0.908550, 0.948932, 3.145657, 0.631069
34941, 3, 0.000000, 3.693825, 3.693440, 0.000000, 0.871292, 0.913606, 2.959634, 0.623318
34950, 3, 0.000000, 3.701086, 3.700480, 0.000000, 0.853071, 0.898642, 2.964216, 0.623509
34961, 3, 0.000000, 3.710208, 3.710080, 0.000000, 0.817267, 0.869880, 2.685020, 0.611876
34970, 3, 0.000000, 3.717045, 3.716480, 0.000000, 0.802495, 0.853365, 2.762920, 0.615122
34981, 3, 0.000000, 3.725618, 3.725440, 0.000000, 0.768147, 0.818542, 2.537586, 0.605733
34990, 3, 0.000000, 3.732031, 3.731200, 0.000000, 0.756828, 0.800851, 2.594716, 0.608113
35001, 3, 0.000000, 3.740055, 3.739520, 0.000000, 0.723930, 0.764746, 2.483466, 0.603478
35010, 3, 0.000000, 3.746043, 3.745280, 0.000000, 0.705824, 0.747499, 2.508617, 0.604526
35021, 3, 0.000000, 3.753518, 3.752960, 0.000000, 0.674383, 0.714222, 2.328881, 0.597037
35030, 3, 0.000000, 3.759082, 3.758720, 0.000000, 0.649484, 0.704162, 2.196587, 0.591524
35041, 3, 0.000000, 3.766007, 3.765760, 0.000000, 0.619496, 0.671180, 2.041257, 0.585052
35050, 3, 0.000000, 3.771147, 3.770240, 0.000000, 0.608287, 0.653564, 2.090419, 0.587101
35061, 3, 0.000000, 3.777524, 3.777280, 0.000000, 0.569515, 0.620061, 1.877126, 0.578214
35070, 3, 0.000000, 3.782239, 3.781760, 0.000000, 0.551520, 0.598368, 1.934668, 0.580611
35081, 3, 0.000000, 3.788066, 3.787520, 0.000000, 0.524439, 0.564706, 1.807210, 0.575300
35090, 3, 0.000000, 3.792357, 3.792000, 0.000000, 0.499654, 0.550501, 1.716925, 0.571539
35101, 3, 0.000000, 3.797636, 3.797120, 0.000000, 0.474027, 0.519221, 1.610400, 0.567100
35110, 3, 0.000000, 3.801502, 3.800960, 0.000000, 0.452694, 0.503341, 1.504137, 0.562672
35121, 3, 0.000000, 3.806232, 3.806080, 0.000000, 0.418281, 0.469264, 1.357657, 0.556569
35130, 3, 0.000000, 3.809674, 3.808640, 0.000000, 0.410639, 0.448889, 1.480029, 0.561668
35141, 3, 0.000000, 3.813854, 3.813760, 0.000000, 0.367441, 0.421355, 1.155619, 0.548151
35150, 3, 0.000000, 3.816872, 3.816320, 0.000000, 0.353009, 0.399940, 1.192427, 0.549684
35161, 3, 0.000000, 3.820503, 3.820160, 0.000000, 0.321507, 0.367221, 1.070855, 0.544619
35170, 3, 0.000000, 3.823097, 3.822720, 0.000000, 0.300281, 0.349564, 1.055778, 0.543991
35181, 3, 0.000000, 3.826179, 3.825920, 0.000000, 0.270233, 0.322259, 0.846986, 0.535291
35190, 3, 0.000000, 3.828348, 3.827840, 0.000000, 0.252463, 0.302397, 0.829305, 0.534554
35201, 3, 0.000000, 3.830881, 3.830400, 0.000000, 0.223868, 0.269206, 0.755767, 0.531490
35210, 3, 0.000000, 3.832626, 3.831680, 0.000000, 0.209547, 0.246325, 0.795879, 0.533162
35221, 3, 0.000000, 3.834610, 3.834240, 0.000000, 0.172167, 0.220641, 0.546287, 0.522762
35230, 3, 0.000000, 3.835930, 3.835520, 0.000000, 0.151055, 0.202980, 0.451102, 0.518796
35241, 3, 0.000000, 3.837365, 3.836800, 0.000000, 0.125367, 0.175571, 0.389080, 0.516212
35250, 3, 0.000000, 3.838261, 3.837440, 0.000000, 0.107712, 0.149529, 0.412047, 0.517169
35261, 3, 0.000000, 3.839147, 3.838720, 0.000000, 0.073239, 0.121734, 0.209589, 0.508733
35270, 3, 0.000000, 3.839619, 3.839360, 0.000000, 0.048793, 0.107164, 0.038810, 0.501617
35281, 3, 0.000000, 3.839955, 3.839360, 0.000000, 0.026012, 0.074502, 0.071985, 0.502999
35290, 3, 0.000000, 3.840003, 3.839360, 0.000000, 0.005015, 0.046095, 0.042543, 0.501773
35301, 3, 0.000000, 3.839790, 3.839360, 0.000000, -0.026548, 0.022152, -0.149011, 0.493791
35310, 3, 0.000000, 3.839413, 3.839360, 0.000000, -0.054335, 0.011956, -0.395411, 0.483525
35321, 3, 0.000000, 3.838651, 3.838720, 0.000000, -0.084448, -0.014846, -0.520962, 0.478293
35330, 3, 0.000000, 3.837850, 3.838080, 0.000000, -0.108779, -0.036704, -0.648085, 0.472996
35341, 3, 0.000000, 3.836539, 3.837440, 0.000000, -0.147678, -0.049200, -1.039454, 0.456689
35350, 3, 0.000000, 3.835314, 3.836160, 0.000000, -0.168560, -0.072421, -1.104470, 0.453980
35361, 3, 0.000000, 3.833454, 3.834240, 0.000000, -0.195763, -0.114967, -1.128508, 0.452979
35370, 3, 0.000000, 3.831804, 3.832320, 0.000000, -0.213197, -0.151394, -1.088595, 0.454642
35381, 3, 0.000000, 3.829395, 3.829760, 0.000000, -0.238946, -0.185108, -1.166722, 0.451387
35390, 3, 0.000000, 3.827321, 3.827840, 0.000000, -0.263166, -0.208092, -1.294685, 0.446055
35401, 3, 0.000000, 3.824363, 3.824640, 0.000000, -0.287462, -0.228104, -1.412648, 0.441140
35410, 3, 0.000000, 3.821865, 3.822080, 0.000000, -0.308231, -0.249685, -1.565484, 0.434772
35421, 3, 0.000000, 3.818357, 3.818240, 0.000000, -0.331073, -0.283071, -1.480411, 0.438316
35430, 3, 0.000000, 3.815434, 3.815680, 0.000000, -0.358635, -0.309040, -1.635347, 0.431861
35441, 3, 0.000000, 3.811378, 3.811200, 0.000000, -0.380017, -0.334887, -1.667037, 0.430540
35450, 3, 0.000000, 3.808031, 3.808000, 0.000000, -0.404131, -0.354311, -1.886507, 0.421396
35461, 3, 0.000000, 3.803425, 3.802880, 0.000000, -0.424063, -0.383125, -1.785641, 0.425598
35470, 3, 0.000000, 3.799654, 3.799680, 0.000000, -0.454963, -0.406123, -2.005017, 0.416458
35481, 3, 0.000000, 3.794499, 3.793920, 0.000000, -0.473441, -0.433582, -1.969039, 0.417957
35490, 3, 0.000000, 3.790304, 3.790080, 0.000000, -0.500889, -0.458184, -2.116088, 0.411830
35501, 3, 0.000000, 3.784600, 3.784320, 0.000000, -0.528153, -0.479048, -2.254422, 0.406066
35510, 3, 0.000000, 3.779980, 3.779840, 0.000000, -0.552149, -0.505425, -2.331950, 0.402835
35521, 3, 0.000000, 3.773727, 3.772800, 0.000000, -0.567720, -0.534483, -2.236450, 0.406815
35530, 3, 0.000000, 3.768683, 3.768320, 0.000000, -0.598506, -0.555989, -2.541531, 0.394103
35541, 3, 0.000000, 3.761880, 3.761280, 0.000000, -0.622863, -0.578274, -2.544359, 0.393985
35550, 3, 0.000000, 3.756412, 3.756160, 0.000000, -0.650200, -0.602854, -2.677724, 0.388428
35561, 3, 0.000000, 3.749060, 3.748480, 0.000000, -0.673104, -0.626293, -2.735527, 0.386020
35570, 3, 0.000000, 3.743168, 3.742720, 0.000000, -0.696985, -0.656498, -2.778727, 0.384220
35581, 3, 0.000000, 3.735267, 3.734400, 0.000000, -0.718435, -0.678756, -2.826658, 0.382223
35590, 3, 0.000000, 3.728950, 3.728000, 0.000000, -0.738868, -0.703105, -2.936810, 0.377633
35601, 3, 0.000000, 3.720500, 3.719680, 0.000000, -0.769103, -0.727118, -3.017797, 0.374258
35610, 3, 0.000000, 3.713759, 3.713280, 0.000000, -0.796326, -0.754174, -3.130657, 0.369556
35621, 3, 0.000000, 3.704760, 3.703680, 0.000000, -0.814865, -0.775583, -3.122576, 0.369893
35630, 3, 0.000000, 3.697594, 3.697280, 0.000000, -0.848878, -0.801768, -3.356708, 0.360137
35641, 3, 0.000000, 3.688047, 3.687040, 0.000000, -0.865965, -0.826546, -3.304525, 0.362311
35650, 3, 0.000000, 3.680456, 3.680000, 0.000000, -0.896529, -0.851551, -3.492288, 0.354488
35661, 3, 0.000000, 3.670359, 3.669120, 0.000000, -0.912162, -0.877970, -3.415808, 0.357675
35670, 3, 0.000000, 3.662345, 3.661440, 0.000000, -0.939266, -0.903355, -3.627446, 0.348856
35681, 3, 0.000000, 3.651699, 3.650560, 0.000000, -0.963688, -0.923209, -3.636957, 0.348460
35690, 3, 0.000000, 3.643260, 3.642880, 0.000000, -0.997587, -0.947405, -3.954865, 0.335214
35701, 3, 0.000000, 3.632065, 3.630720, 0.000000, -1.010307, -0.973495, -3.748971, 0.343793
35710, 3, 0.000000, 3.623202, 3.622400, 0.000000, -1.040760, -1.003716, -3.984323, 0.333987
35721, 3, 0.000000, 3.611458, 3.610240, 0.000000, -1.062266, -1.025128, -3.947027, 0.335541
35730, 3, 0.000000, 3.602170, 3.601280, 0.000000, -1.089263, -1.052744, -4.138351, 0.327569
35741, 3, 0.000000, 3.589877, 3.588480, 0.000000, -1.109316, -1.075967, -4.061392, 0.330775
35750, 3, 0.000000, 3.580165, 3.579520, 0.000000, -1.143103, -1.102780, -4.370326, 0.317903
35761, 3, 0.000000, 3.567322, 3.566080, 0.000000, -1.161706, -1.123894, -4.283162, 0.321535
35770, 3, 0.000000, 3.557187, 3.556480, 0.000000, -1.192037, -1.148676, -4.546113, 0.310579
35781, 3, 0.000000, 3.543795, 3.542400, 0.000000, -1.209179, -1.173237, -4.418673, 0.315889
35790, 3, 0.000000, 3.533235, 3.532800, 0.000000, -1.246303, -1.207377, -4.712595, 0.303642
35801, 3, 0.000000, 3.519294, 3.518080, 0.000000, -1.261996, -1.226813, -4.603662, 0.308181
35810, 3, 0.000000, 3.508309, 3.507840, 0.000000, -1.295668, -1.243682, -4.975137, 0.292703
35821, 3, 0.000000, 3.493820, 3.492480, 0.000000, -1.309904, -1.267915, -4.802634, 0.299890
35830, 3, 0.000000, 3.482411, 3.481600, 0.000000, -1.340127, -1.312541, -4.932024, 0.294499
35841, 3, 0.000000, 3.467372, 3.465600, 0.000000, -1.352909, -1.332018, -4.780854, 0.300798
35850, 3, 0.000000, 3.455539, 3.454720, 0.000000, -1.389916, -1.355173, -5.151380, 0.285359
35861, 3, 0.000000, 3.439951, 3.438720, 0.000000, -1.411483, -1.368697, -5.165573, 0.284768
35870, 3, 0.000000, 3.427693, 3.427200, 0.000000, -1.445045, -1.397628, -5.433705, 0.273596
35881, 3, 0.000000, 3.411556, 3.409920, 0.000000, -1.454916, -1.418490, -5.233076, 0.281955
35890, 3, 0.000000, 3.398876, 3.398400, 0.000000, -1.492390, -1.451529, -5.566623, 0.268057
35901, 3, 0.000000, 3.382376, 3.380480, 0.000000, -1.469669, -1.471259, -5.070226, 0.288741
35910, 3, 0.000000, 3.369626, 3.368320, 0.000000, -1.479107, -1.499541, -5.210341, 0.282902
35921, 3, 0.000000, 3.353126, 3.351680, 0.000000, -1.476868, -1.496027, -5.065193, 0.288950
35930, 3, 0.000000, 3.340376, 3.339520, 0.000000, -1.486305, -1.502597, -5.226104, 0.282246
35941, 3, 0.000000, 3.323876, 3.322240, 0.000000, -1.473827, -1.486081, -5.059082, 0.289205
35950, 3, 0.000000, 3.311126, 3.310720, 0.000000, -1.493507, -1.490384, -5.382227, 0.275741
35961, 3, 0.000000, 3.294626, 3.293440, 0.000000, -1.481030, -1.483402, -5.146597, 0.285558
35970, 3, 0.000000, 3.281876, 3.281280, 0.000000, -1.490467, -1.494609, -5.377503, 0.275937
35981, 3, 0.000000, 3.265376, 3.264000, 0.000000, -1.477985, -1.490828, -5.061459, 0.289106
35990, 3, 0.000000, 3.252626, 3.252480, 0.000000, -1.497665, -1.500993, -5.360500, 0.276646
36001, 3, 0.000000, 3.236126, 3.235200, 0.000000, -1.485188, -1.493107, -5.143347, 0.285694
36010, 3, 0.000000, 3.223376, 3.223040, 0.000000, -1.494629, -1.500563, -5.306029, 0.278915
36021, 3, 0.000000, 3.206876, 3.205760, 0.000000, -1.482147, -1.490972, -5.098152, 0.287577
36030, 3, 0.000000, 3.194126, 3.194240, 0.000000, -1.501827, -1.498038, -5.422766, 0.274051
36041, 3, 0.000000, 3.177626, 3.176320, 0.000000, -1.479107, -1.492968, -5.030209, 0.290408
36050, 3, 0.000000, 3.164876, 3.164800, 0.000000, -1.498787, -1.502361, -5.338592, 0.277559
36061, 3, 0.000000, 3.148376, 3.147520, 0.000000, -1.486309, -1.493244, -5.129539, 0.286269
36070, 3, 0.000000, 3.135626, 3.135360, 0.000000, -1.495747, -1.503906, -5.276294, 0.280154
36081, 3, 0.000000, 3.119126, 3.118080, 0.000000, -1.483265, -1.492431, -5.085733, 0.288094
36090, 3, 0.000000, 3.106376, 3.106560, 0.000000, -1.502945, -1.502854, -5.392446, 0.275315
36101, 3, 0.000000, 3.089876, 3.088640, 0.000000, -1.480225, -1.496248, -5.017146, 0.290952
36110, 3, 0.000000, 3.077126, 3.077120, 0.000000, -1.499908, -1.504256, -5.341488, 0.277438
36121, 3, 0.000000, 3.060626, 3.059840, 0.000000, -1.487427, -1.494886, -5.135346, 0.286027
36130, 3, 0.000000, 3.047876, 3.047680, 0.000000, -1.496864, -1.500971, -5.317282, 0.278447
36141, 3, 0.000000, 3.031376, 3.030400, 0.000000, -1.484386, -1.493879, -5.085162, 0.288118
36150, 3, 0.000000, 3.018626, 3.018240, 0.000000, -1.493828, -1.502534, -5.331799, 0.277842
36161, 3, 0.000000, 3.002126, 3.000960, 0.000000, -1.481350, -1.496273, -5.029621, 0.290432
36170, 3, 0.000000, 2.989376, 2.989440, 0.000000, -1.501026, -1.504159, -5.347480, 0.277188
36181, 3, 0.000000, 2.972876, 2.972160, 0.000000, -1.488548, -1.494907, -5.140235, 0.285824
36190, 3, 0.000000, 2.960126, 2.960000, 0.000000, -1.497986, -1.504449, -5.296193, 0.279325
36201, 3, 0.000000, 2.943626, 2.942720, 0.000000, -1.485504, -1.493368, -5.103703, 0.287346
36210, 3, 0.000000, 2.930876, 2.931200, 0.000000, -1.505188, -1.501822, -5.423028, 0.274041
36221, 3, 0.000000, 2.914376, 2.913920, 0.000000, -1.492706, -1.494901, -5.211393, 0.282859
36230, 3, 0.000000, 2.901626, 2.901760, 0.000000, -1.502148, -1.503950, -5.365201, 0.276450
36241, 3, 0.000000, 2.885126, 2.884480, 0.000000, -1.489666, -1.497822, -5.142996, 0.285708
36250, 3, 0.000000, 2.872376, 2.872320, 0.000000, -1.499107, -1.505585, -5.305959, 0.278918
36261, 3, 0.000000, 2.855876, 2.855040, 0.000000, -1.486629, -1.496287, -5.097483, 0.287605
36270, 3, 0.000000, 2.843126, 2.842880, 0.000000, -1.496067, -1.503356, -5.360815, 0.276633
36281, 3, 0.000000, 2.826626, 2.825600, 0.000000, -1.483585, -1.494165, -5.074243, 0.288573
36290, 3, 0.000000, 2.813876, 2.814080, 0.000000, -1.503265, -1.503788, -5.380275, 0.275822
36301, 3, 0.000000, 2.797376, 2.796800, 0.000000, -1.490784, -1.495993, -5.170134, 0.284578
36310, 3, 0.000000, 2.784626, 2.784640, 0.000000, -1.500229, -1.507761, -5.306988, 0.278875
36321, 3, 0.000000, 2.768126, 2.767360, 0.000000, -1.487747, -1.496705, -5.118179, 0.286743
36330, 3, 0.000000, 2.755376, 2.755200, 0.000000, -1.497185, -1.504087, -5.281837, 0.279923
36341, 3, 0.000000, 2.738876, 2.737920, 0.000000, -1.484707, -1.494417, -5.078643, 0.288390
36350, 3, 0.000000, 2.726126, 2.726400, 0.000000, -1.504387, -1.504411, -5.390481, 0.275397
36361, 3, 0.000000, 2.709626, 2.709120, 0.000000, -1.491909, -1.495034, -5.193964, 0.283585
36370, 3, 0.000000, 2.696876, 2.696960, 0.000000, -1.501347, -1.505580, -5.336837, 0.277632
36381, 3, 0.000000, 2.680376, 2.679680, 0.000000, -1.488869, -1.494780, -5.143793, 0.285675
36390, 3, 0.000000, 2.667626, 2.667520, 0.000000, -1.498306, -1.501272, -5.326200, 0.278075
36401, 3, 0.000000, 2.651126, 2.650240, 0.000000, -1.485825, -1.495108, -5.095316, 0.287695
36410, 3, 0.000000, 2.638376, 2.638080, 0.000000, -1.495266, -1.502900, -5.348250, 0.277156
36421, 3, 0.000000, 2.621876, 2.620800, 0.000000, -1.482788, -1.497608, -5.040483, 0.289980
36430, 3, 0.000000, 2.609126, 2.609280, 0.000000, -1.502468, -1.506584, -5.352753, 0.276969
36441, 3, 0.000000, 2.592626, 2.592000, 0.000000, -1.489986, -1.495376, -5.161630, 0.284932
36450, 3, 0.000000, 2.579876, 2.579840, 0.000000, -1.499428, -1.503879, -5.321910, 0.278254
36461, 3, 0.000000, 2.563376, 2.562560, 0.000000, -1.486950, -1.495430, -5.109825, 0.287091
36470, 3, 0.000000, 2.550626, 2.550400, 0.000000, -1.496387, -1.504063, -5.277695, 0.280096
36481, 3, 0.000000, 2.534126, 2.533120, 0.000000, -1.483906, -1.496770, -5.051515, 0.289520
36490, 3, 0.000000, 2.521376, 2.521600, 0.000000, -1.503586, -1.504827, -5.376652, 0.275973
36501, 3, 0.000000, 2.504876, 2.504320, 0.000000, -1.491104, -1.495744, -5.172522, 0.284478
36510, 3, 0.000000, 2.492126, 2.492160, 0.000000, -1.500549, -1.504453, -5.330987, 0.277876
36521, 3, 0.000000, 2.475626, 2.474880, 0.000000, -1.488068, -1.495725, -5.121704, 0.286596
36530, 3, 0.000000, 2.462876, 2.462720, 0.000000, -1.497505, -1.503022, -5.300832, 0.279132
36541, 3, 0.000000, 2.446376, 2.445440, 0.000000, -1.485027, -1.496341, -5.073219, 0.288616
36550, 3, 0.000000, 2.433626, 2.433280, 0.000000, -1.494465, -1.503672, -5.327442, 0.278023
36561, 3, 0.000000, 2.417126, 2.416000, 0.000000, -1.481987, -1.496690, -5.028118, 0.290495
36570, 3, 0.000000, 2.404376, 2.404480, 0.000000, -1.501667, -1.506165, -5.333682, 0.277763
36581, 3, 0.000000, 2.387876, 2.387200, 0.000000, -1.489189, -1.495528, -5.139171, 0.285868
36590, 3, 0.000000, 2.375126, 2.375040, 0.000000, -1.498627, -1.504848, -5.295500, 0.279354
36601, 3, 0.000000, 2.358626, 2.357760, 0.000000, -1.486145, -1.494963, -5.090574, 0.287893
36610, 3, 0.000000, 2.345876, 2.345600, 0.000000, -1.495586, -1.502668, -5.346272, 0.277239
36621, 3, 0.000000, 2.329376, 2.328320, 0.000000, -1.483109, -1.495207, -5.049696, 0.289596
36630, 3, 0.000000, 2.316626, 2.316800, 0.000000, -1.502789, -1.504702, -5.357424, 0.276774
36641, 3, 0.000000, 2.300126, 2.299520, 0.000000, -1.490307, -1.495968, -5.150972, 0.285376
36650, 3, 0.000000, 2.287376, 2.287360, 0.000000, -1.499744, -1.502861, -5.323793, 0.278175
36661, 3, 0.000000, 2.270876, 2.270080, 0.000000, -1.487267, -1.493803, -5.122543, 0.286561
36670, 3, 0.000000, 2.258126, 2.257920, 0.000000, -1.496708, -1.503646, -5.277819, 0.280091
36681, 3, 0.000000, 2.241626, 2.240640, 0.000000, -1.484226, -1.498282, -5.042583, 0.289892
36690, 3, 0.000000, 2.228876, 2.229120, 0.000000, -1.503906, -1.505027, -5.377030, 0.275957
36701, 3, 0.000000, 2.212376, 2.211840, 0.000000, -1.491425, -1.494100, -5.180617, 0.284141
36710, 3, 0.000000, 2.199626, 2.199680, 0.000000, -1.500870, -1.505529, -5.317330, 0.278445
36721, 3, 0.000000, 2.183126, 2.182400, 0.000000, -1.488388, -1.495665, -5.119891, 0.286671
36730, 3, 0.000000, 2.170376, 2.170240, 0.000000, -1.497826, -1.502056, -5.389761, 0.275427
36741, 3, 0.000000, 2.153876, 2.152960, 0.000000, -1.485348, -1.492863, -5.103069, 0.287372
36750, 3, 0.000000, 2.141126, 2.140800, 0.000000, -1.494785, -1.501842, -5.337236, 0.277615
36761, 3, 0.000000, 2.124626, 2.124160, 0.000000, -1.492546, -1.492558, -5.210530, 0.282895
36770, 3, 0.000000, 2.111876, 2.112000, 0.000000, -1.501987, -1.505078, -5.336094, 0.277663
36781, 3, 0.000000, 2.095376, 2.094720, 0.000000, -1.489506, -1.499444, -5.118059, 0.286748
36790, 3, 0.000000, 2.082626, 2.082560, 0.000000, -1.498947, -1.505946, -5.296730, 0.279303
36801, 3, 0.000000, 2.066126, 2.065280, 0.000000, -1.486465, -1.494919, -5.103364, 0.287360
36810, 3, 0.000000, 2.053376, 2.053760, 0.000000, -1.506149, -1.501507, -5.433295, 0.273613
36821, 3, 0.000000, 2.036876, 2.035840, 0.000000, -1.483429, -1.492799, -5.064656, 0.288973
36830, 3, 0.000000, 2.024126, 2.024320, 0.000000, -1.503105, -1.502556, -5.373015, 0.276124
36841, 3, 0.000000, 2.007626, 2.007040, 0.000000, -1.490627, -1.494210, -5.166511, 0.284729
36850, 3, 0.000000, 1.994876, 1.994880, 0.000000, -1.500067, -1.507046, -5.294883, 0.279380
36861, 3, 0.000000, 1.978376, 1.977600, 0.000000, -1.487587, -1.499049, -5.090421, 0.287899
36870, 3, 0.000000, 1.965626, 1.965440, 0.000000, -1.497028, -1.503727, -5.368783, 0.276301
36881, 3, 0.000000, 1.949126, 1.948160, 0.000000, -1.484549, -1.493132, -5.088501, 0.287979
36890, 3, 0.000000, 1.936376, 1.936000, 0.000000, -1.493986, -1.503576, -5.313781, 0.278592
36901, 3, 0.000000, 1.919876, 1.919360, 0.000000, -1.491747, -1.494721, -5.187639, 0.283848
36910, 3, 0.000000, 1.907126, 1.907200, 0.000000, -1.501186, -1.506585, -5.316700, 0.278471
36921, 3, 0.000000, 1.890626, 1.889920, 0.000000, -1.488707, -1.497183, -5.118707, 0.286721
36930, 3, 0.000000, 1.877876, 1.877760, 0.000000, -1.498148, -1.504448, -5.287643, 0.279682
36941, 3, 0.000000, 1.861376, 1.860480, 0.000000, -1.485666, -1.494803, -5.086838, 0.288048
36950, 3, 0.000000, 1.848626, 1.848960, 0.000000, -1.505348, -1.503620, -5.406276, 0.274738
36961, 3, 0.000000, 1.832126, 1.831040, 0.000000, -1.482628, -1.496544, -5.036379, 0.290151
36970, 3, 0.000000, 1.819376, 1.819520, 0.000000, -1.502306, -1.504606, -5.354317, 0.276903
36981, 3, 0.000000, 1.802876, 1.802240, 0.000000, -1.489828, -1.495146, -5.151606, 0.285350
36990, 3, 0.000000, 1.790126, 1.790080, 0.000000, -1.499266, -1.507140, -5.280949, 0.279960
37001, 3, 0.000000, 1.773626, 1.772800, 0.000000, -1.486786, -1.497291, -5.082921, 0.288212
37010, 3, 0.000000, 1.760876, 1.760640, 0.000000, -1.496227, -1.504109, -5.347572, 0.277184
37021, 3, 0.000000, 1.744376, 1.743360, 0.000000, -1.483747, -1.493800, -5.067459, 0.288856
37030, 3, 0.000000, 1.731626, 1.731840, 0.000000, -1.503428, -1.503379, -5.372362, 0.276152
37041, 3, 0.000000, 1.715126, 1.714560, 0.000000, -1.490948, -1.494400, -5.167098, 0.284704
37050, 3, 0.000000, 1.702376, 1.702400, 0.000000, -1.500387, -1.503938, -5.319006, 0.278375
37061, 3, 0.000000, 1.685876, 1.685120, 0.000000, -1.487907, -1.496775, -5.104255, 0.287323
37070, 3, 0.000000, 1.673126, 1.672960, 0.000000, -1.497347, -1.503434, -5.286965, 0.279710
37081, 3, 0.000000, 1.656626, 1.655680, 0.000000, -1.484865, -1.495019, -5.067172, 0.288868
37090, 3, 0.000000, 1.643876, 1.644160, 0.000000, -1.504547, -1.503538, -5.389111, 0.275454
37101, 3, 0.000000, 1.627376, 1.626240, 0.000000, -1.481827, -1.496870, -5.013188, 0.291117
37110, 3, 0.000000, 1.614626, 1.614720, 0.000000, -1.501507, -1.505523, -5.328868, 0.277964
37121, 3, 0.000000, 1.598126, 1.597440, 0.000000, -1.489027, -1.494680, -5.135244, 0.286031
37130, 3, 0.000000, 1.585376, 1.585280, 0.000000, -1.498466, -1.501889, -5.312087, 0.278663
37141, 3, 0.000000, 1.568876, 1.568000, 0.000000, -1.485987, -1.495146, -5.086814, 0.288049
37150, 3, 0.000000, 1.556126, 1.555840, 0.000000, -1.495428, -1.504858, -5.328216, 0.277991
37161, 3, 0.000000, 1.539626, 1.538560, 0.000000, -1.482948, -1.497406, -5.034833, 0.290215
37170, 3, 0.000000, 1.526876, 1.527040, 0.000000, -1.502626, -1.505502, -5.349182, 0.277117
37181, 3, 0.000000, 1.510376, 1.509760, 0.000000, -1.490147, -1.496262, -5.144194, 0.285659
37190, 3, 0.000000, 1.497626, 1.497600, 0.000000, -1.499586, -1.502923, -5.317065, 0.278456
37201, 3, 0.000000, 1.481126, 1.480320, 0.000000, -1.487106, -1.494838, -5.098768, 0.287551
37210, 3, 0.000000, 1.468376, 1.468800, 0.000000, -1.506786, -1.502512, -5.433132, 0.273619
37221, 3, 0.000000, 1.451876, 1.450880, 0.000000, -1.484068, -1.496897, -5.040013, 0.289999
37230, 3, 0.000000, 1.439126, 1.439360, 0.000000, -1.503748, -1.505525, -5.363843, 0.276507
37241, 3, 0.000000, 1.422626, 1.422080, 0.000000, -1.491268, -1.495443, -5.166056, 0.284748
37250, 3, 0.000000, 1.409876, 1.409920, 0.000000, -1.500706, -1.503852, -5.319419, 0.278358
37261, 3, 0.000000, 1.393376, 1.392640, 0.000000, -1.488228, -1.496411, -5.107489, 0.287188
37270, 3, 0.000000, 1.380626, 1.380480, 0.000000, -1.497667, -1.503470, -5.287473, 0.279689
37281, 3, 0.000000, 1.364126, 1.363200, 0.000000, -1.485186, -1.493312, -5.092065, 0.287831
