9679, 2, 5.000000, 3.179999, 3.029764, 0.000000, 1.502345, 1.500310, 6.154274, 0.756428
9689, 2, 5.000000, 3.194999, 3.045125, 0.000000, 1.498742, 1.500437, 6.071336, 0.752972
9699, 2, 5.000000, 3.209999, 3.059845, 0.000000, 1.501536, 1.492198, 6.207675, 0.758653
9709, 2, 5.000000, 3.224999, 3.075206, 0.000000, 1.497934, 1.500947, 6.024951, 0.751040
9719, 2, 5.000000, 3.239999, 3.089926, 0.000000, 1.500728, 1.505328, 6.053830, 0.752243
9729, 2, 5.000000, 3.254999, 3.105286, 0.000000, 1.497126, 1.503592, 5.992203, 0.749675
9739, 2, 5.000000, 3.269999, 3.120007, 0.000000, 1.499920, 1.499175, 6.102486, 0.754270
9749, 2, 5.000000, 3.284999, 3.134727, 0.000000, 1.502717, 1.497696, 6.183335, 0.757639
9759, 2, 5.000000, 3.299999, 3.150088, 0.000000, 1.499114, 1.500847, 6.049562, 0.752065
9769, 2, 5.000000, 3.314999, 3.164808, 0.000000, 1.501908, 1.503289, 6.111119, 0.754630
9779, 2, 5.000000, 3.329999, 3.180168, 0.000000, 1.498306, 1.497711, 6.081154, 0.753381
9789, 2, 5.000000, 3.344999, 3.194889, 0.000000, 1.501100, 1.502594, 6.088441, 0.753685
9799, 2, 5.000000, 3.359999, 3.210249, 0.000000, 1.497498, 1.502302, 6.007396, 0.750308
9809, 2, 5.000000, 3.374999, 3.224970, 0.000000, 1.500292, 1.499524, 6.111167, 0.754632
9819, 2, 5.000000, 3.389999, 3.239690, 0.000000, 1.503088, 1.496145, 6.208258, 0.758677
9829, 2, 5.000000, 3.404999, 3.255050, 0.000000, 1.499486, 1.504532, 6.031902, 0.751329
9839, 2, 5.000000, 3.419999, 3.269771, 0.000000, 1.502280, 1.500249, 6.156737, 0.756531
9849, 2, 5.000000, 3.434999, 3.285131, 0.000000, 1.498678, 1.499418, 6.072977, 0.753041
9859, 2, 5.000000, 3.449999, 3.299852, 0.000000, 1.501472, 1.500661, 6.124720, 0.755197
9869, 2, 5.000000, 3.464999, 3.315212, 0.000000, 1.497869, 1.499571, 6.040205, 0.751675
9879, 2, 5.000000, 3.479999, 3.329932, 0.000000, 1.500664, 1.498128, 6.126097, 0.755254
9889, 2, 5.000000, 3.494999, 3.345293, 0.000000, 1.497061, 1.504387, 5.983006, 0.749292
9899, 2, 5.000000, 3.509999, 3.360013, 0.000000, 1.499856, 1.499879, 6.103236, 0.754301
9909, 2, 5.000000, 3.524999, 3.374734, 0.000000, 1.502652, 1.496180, 6.199360, 0.758307
9919, 2, 5.000000, 3.539999, 3.390094, 0.000000, 1.499050, 1.493747, 6.120403, 0.755017
9929, 2, 5.000000, 3.554999, 3.404814, 0.000000, 1.501844, 1.503737, 6.092326, 0.753847
9939, 2, 5.000000, 3.569999, 3.420175, 0.000000, 1.498241, 1.498770, 6.064497, 0.752687
9949, 2, 5.000000, 3.584999, 3.434895, 0.000000, 1.501036, 1.496233, 6.153402, 0.756392
9959, 2, 5.000000, 3.599999, 3.450256, 0.000000, 1.497433, 1.501757, 6.005959, 0.750248
9969, 2, 5.000000, 3.614999, 3.464976, 0.000000, 1.500227, 1.500820, 6.095326, 0.753972
9979, 2, 5.000000, 3.629999, 3.480336, 0.000000, 1.496625, 1.500781, 6.007867, 0.750328
9989, 2, 5.000000, 3.644999, 3.495057, 0.000000, 1.499419, 1.492158, 6.161399, 0.756725
9999, 2, 5.000000, 3.659999, 3.509777, 0.000000, 1.502216, 1.501704, 6.125210, 0.755217
10009, 2, 5.000000, 3.674999, 3.525138, 0.000000, 1.498613, 1.497741, 6.082144, 0.753423
10019, 2, 5.000000, 3.689999, 3.539858, 0.000000, 1.501408, 1.505300, 6.073741, 0.753073
10029, 2, 5.000000, 3.704999, 3.554579, 0.000000, 1.504204, 1.498591, 6.229193, 0.759550
10039, 2, 5.000000, 3.719999, 3.569939, 0.000000, 1.500599, 1.497851, 6.129077, 0.755378
10049, 2, 5.000000, 3.734999, 3.585299, 0.000000, 1.496997, 1.498491, 6.025230, 0.751051
10059, 2, 5.000000, 3.749999, 3.600020, 0.000000, 1.499791, 1.504155, 6.051620, 0.752151
10069, 2, 5.000000, 3.764999, 3.614740, 0.000000, 1.502588, 1.499085, 6.179225, 0.757468
10079, 2, 5.000000, 3.779999, 3.630100, 0.000000, 1.498985, 1.495055, 6.120439, 0.755018
10089, 2, 5.000000, 3.794999, 3.644821, 0.000000, 1.501780, 1.503987, 6.092388, 0.753850
10099, 2, 5.000000, 3.809999, 3.660181, 0.000000, 1.498177, 1.500298, 6.055542, 0.752314
10109, 2, 5.000000, 3.824999, 3.674902, 0.000000, 1.500971, 1.504267, 6.087735, 0.753656
10119, 2, 5.000000, 3.839999, 3.690262, 0.000000, 1.497369, 1.501339, 6.035134, 0.751464
10129, 2, 5.000000, 3.854999, 3.704983, 0.000000, 1.500163, 1.497652, 6.133568, 0.755565
10139, 2, 5.000000, 3.869999, 3.719703, 0.000000, 1.502960, 1.495160, 6.214226, 0.758926
10149, 2, 5.000000, 3.884999, 3.735063, 0.000000, 1.499355, 1.504124, 6.030452, 0.751269
10159, 2, 5.000000, 3.899999, 3.749784, 0.000000, 1.502151, 1.500096, 6.153180, 0.756382
10169, 2, 5.000000, 3.914999, 3.765144, 0.000000, 1.498549, 1.495632, 6.102175, 0.754257
10179, 2, 5.000000, 3.929999, 3.779865, 0.000000, 1.501343, 1.501930, 6.102900, 0.754287
10189, 2, 5.000000, 3.944999, 3.795225, 0.000000, 1.497741, 1.500388, 6.038737, 0.751614
10199, 2, 5.000000, 3.959999, 3.809945, 0.000000, 1.500535, 1.506787, 6.044546, 0.751856
10209, 2, 5.000000, 3.974999, 3.824666, 0.000000, 1.503332, 1.492434, 6.264676, 0.761028
10219, 2, 5.000000, 3.989999, 3.840026, 0.000000, 1.499727, 1.496912, 6.103009, 0.754292
10229, 2, 5.000000, 4.004999, 3.855386, 0.000000, 1.496122, 1.501861, 5.964589, 0.748525
10239, 2, 5.000000, 4.019999, 3.870107, 0.000000, 1.498921, 1.499104, 6.080014, 0.753334
10249, 2, 5.000000, 4.034999, 3.884827, 0.000000, 1.501715, 1.499594, 6.137795, 0.755741
10259, 2, 5.000000, 4.049999, 3.900188, 0.000000, 1.498110, 1.498780, 6.058203, 0.752425
10269, 2, 5.000000, 4.064999, 3.914908, 0.000000, 1.500909, 1.496574, 6.145552, 0.756065
10279, 2, 5.000000, 4.079999, 3.930269, 0.000000, 1.497304, 1.503777, 5.981502, 0.749229
10289, 2, 5.000000, 4.094999, 3.944989, 0.000000, 1.500099, 1.500848, 6.094018, 0.753917
10299, 2, 5.000000, 4.109999, 3.959709, 0.000000, 1.502893, 1.496780, 6.200124, 0.758339
10309, 2, 5.000000, 4.124999, 3.975070, 0.000000, 1.499293, 1.503925, 6.026930, 0.751122
10319, 2, 5.000000, 4.139999, 3.989790, 0.000000, 1.502087, 1.501704, 6.135304, 0.755638
10329, 2, 5.000000, 4.154999, 4.005150, 0.000000, 1.498485, 1.496561, 6.094608, 0.753942
10339, 2, 5.000000, 4.169999, 4.019870, 0.000000, 1.501293, 1.495142, 6.166708, 0.756946
10349, 2, 5.000000, 4.184999, 4.035230, 0.000000, 1.497693, 1.501315, 6.012976, 0.750541
10359, 2, 5.000000, 4.199999, 4.049949, 0.000000, 1.500497, 1.507582, 6.029218, 0.751217
10369, 2, 5.000000, 4.214999, 4.064669, 0.000000, 1.503301, 1.497436, 6.217649, 0.759069
10379, 2, 5.000000, 4.229999, 4.080029, 0.000000, 1.499705, 1.501469, 6.066595, 0.752775
10389, 2, 5.000000, 4.244999, 4.094748, 0.000000, 1.502509, 1.500255, 6.157455, 0.756561
10399, 2, 5.000000, 4.259999, 4.110108, 0.000000, 1.498909, 1.495937, 6.108065, 0.754503
10409, 2, 5.000000, 4.274999, 4.124827, 0.000000, 1.501718, 1.504395, 6.086896, 0.753621
10419, 2, 5.000000, 4.289999, 4.140187, 0.000000, 1.498117, 1.500461, 6.052352, 0.752181
10429, 2, 5.000000, 4.304999, 4.154907, 0.000000, 1.500921, 1.497143, 6.151128, 0.756297
10439, 2, 5.000000, 4.319999, 4.170267, 0.000000, 1.497321, 1.503966, 5.988582, 0.749524
10449, 2, 5.000000, 4.334999, 4.184986, 0.000000, 1.500130, 1.493866, 6.167537, 0.756981
10459, 2, 5.000000, 4.349999, 4.199706, 0.000000, 1.502934, 1.499010, 6.173184, 0.757216
10469, 2, 5.000000, 4.364999, 4.215065, 0.000000, 1.499333, 1.502256, 6.047229, 0.751968
10479, 2, 5.000000, 4.379999, 4.229785, 0.000000, 1.502137, 1.503725, 6.113554, 0.754731
10489, 2, 5.000000, 4.394999, 4.245145, 0.000000, 1.498542, 1.503069, 6.045662, 0.751903
10499, 2, 5.000000, 4.409999, 4.259864, 0.000000, 1.501346, 1.495270, 6.188265, 0.757844
10509, 2, 5.000000, 4.424999, 4.275224, 0.000000, 1.497746, 1.502691, 6.013531, 0.750564
10519, 2, 5.000000, 4.439999, 4.289944, 0.000000, 1.500554, 1.500335, 6.117686, 0.754904
10529, 2, 5.000000, 4.454999, 4.305304, 0.000000, 1.496954, 1.503982, 5.985420, 0.749393
10539, 2, 5.000000, 4.469999, 4.320023, 0.000000, 1.499758, 1.502947, 6.079854, 0.753327
10549, 2, 5.000000, 4.484999, 4.334743, 0.000000, 1.502562, 1.497957, 6.196686, 0.758195
10559, 2, 5.000000, 4.499999, 4.350102, 0.000000, 1.498966, 1.494511, 6.127989, 0.755333
10569, 2, 5.000000, 4.514999, 4.364822, 0.000000, 1.501770, 1.504029, 6.102169, 0.754257
10579, 2, 5.000000, 4.529999, 4.380182, 0.000000, 1.498170, 1.498876, 6.073704, 0.753071
10589, 2, 5.000000, 4.544999, 4.394901, 0.000000, 1.500978, 1.496272, 6.161584, 0.756733
10599, 2, 5.000000, 4.559999, 4.410261, 0.000000, 1.497378, 1.503389, 6.004797, 0.750200
10609, 2, 5.000000, 4.574999, 4.424981, 0.000000, 1.500182, 1.499461, 6.119295, 0.754971
10619, 2, 5.000000, 4.589999, 4.440341, 0.000000, 1.496582, 1.499878, 6.020770, 0.750865
10629, 2, 5.000000, 4.604999, 4.455060, 0.000000, 1.499391, 1.491754, 6.167594, 0.756983
10639, 2, 5.000000, 4.619999, 4.469779, 0.000000, 1.502194, 1.501547, 6.129275, 0.755386
10649, 2, 5.000000, 4.634999, 4.485139, 0.000000, 1.498594, 1.503868, 6.018985, 0.750791
10659, 2, 5.000000, 4.649999, 4.499859, 0.000000, 1.501403, 1.504695, 6.100069, 0.754170
10669, 2, 5.000000, 4.664999, 4.515219, 0.000000, 1.497803, 1.498265, 6.075777, 0.753157
10679, 2, 5.000000, 4.679999, 4.529938, 0.000000, 1.500607, 1.495870, 6.154994, 0.756458
10689, 2, 5.000000, 4.694999, 4.545298, 0.000000, 1.497006, 1.498251, 6.032734, 0.751364
10699, 2, 5.000000, 4.709999, 4.560018, 0.000000, 1.499815, 1.501892, 6.072694, 0.753029
10709, 2, 5.000000, 4.724999, 4.574737, 0.000000, 1.502619, 1.497819, 6.185481, 0.757728
10719, 2, 5.000000, 4.739999, 4.590097, 0.000000, 1.499019, 1.500698, 6.052886, 0.752204
10729, 2, 5.000000, 4.754999, 4.604816, 0.000000, 1.501822, 1.503195, 6.112737, 0.754697
10739, 2, 5.000000, 4.769999, 4.620176, 0.000000, 1.498227, 1.497669, 6.081777, 0.753407
10749, 2, 5.000000, 4.784999, 4.634896, 0.000000, 1.501031, 1.502838, 6.094755, 0.753948
10759, 2, 5.000000, 4.799999, 4.650256, 0.000000, 1.497431, 1.500741, 6.033536, 0.751397
10769, 2, 5.000000, 4.814999, 4.664975, 0.000000, 1.500239, 1.497429, 6.130249, 0.755427
10779, 2, 5.000000, 4.829999, 4.679695, 0.000000, 1.503043, 1.495082, 6.211497, 0.758812
10789, 2, 5.000000, 4.844999, 4.695055, 0.000000, 1.499443, 1.504097, 6.028707, 0.751196
10799, 2, 5.000000, 4.859999, 4.709774, 0.000000, 1.502247, 1.500088, 6.152286, 0.756345
10809, 2, 5.000000, 4.874999, 4.725134, 0.000000, 1.498652, 1.495630, 6.101921, 0.754247
10819, 2, 5.000000, 4.889999, 4.739853, 0.000000, 1.501455, 1.501930, 6.103154, 0.754298
10829, 2, 5.000000, 4.904999, 4.755213, 0.000000, 1.497855, 1.500388, 6.039354, 0.751640
10839, 2, 5.000000, 4.919999, 4.769933, 0.000000, 1.500664, 1.497299, 6.137087, 0.755712
10849, 2, 5.000000, 4.934999, 4.784652, 0.000000, 1.503468, 1.495036, 6.220074, 0.759170
10859, 2, 5.000000, 4.949999, 4.800012, 0.000000, 1.499867, 1.504083, 6.038897, 0.751621
10869, 2, 5.000000, 4.964999, 4.815372, 0.000000, 1.496267, 1.502318, 5.978510, 0.749105
10879, 2, 5.000000, 4.979999, 4.830091, 0.000000, 1.499076, 1.498784, 6.095494, 0.753979
10889, 2, 5.000000, 4.994999, 4.844811, 0.000000, 1.501880, 1.499375, 6.148072, 0.756170
10899, 2, 5.000000, 5.000000, 4.860171, 0.000000, 1.398292, 1.498682, 5.248304, 0.718679
10909, 2, 5.000000, 5.000000, 4.874250, 0.000000, 1.257501, 1.484385, 4.175564, 0.673982
10919, 2, 5.000000, 5.000000, 4.887048, 0.000000, 1.129518, 1.396412, 3.816082, 0.659003
10929, 2, 5.000000, 5.000000, 4.898567, 0.000000, 1.014333, 1.294424, 3.486804, 0.645284
10939, 2, 5.000000, 5.000000, 4.908805, 0.000000, 0.911946, 1.174179, 3.283556, 0.636815
10949, 2, 5.000000, 5.000000, 4.918404, 0.000000, 0.815959, 1.061778, 2.859709, 0.619155
10959, 2, 5.000000, 5.000000, 4.926723, 0.000000, 0.732770, 0.948392, 2.582130, 0.607589
10969, 2, 5.000000, 5.000000, 4.934402, 0.000000, 0.655980, 0.854825, 2.122276, 0.588428
10979, 2, 5.000000, 5.000000, 4.940801, 0.000000, 0.591989, 0.763985, 1.880870, 0.578370
10989, 2, 5.000000, 5.000000, 4.946560, 0.000000, 0.534396, 0.663824, 1.780467, 0.574186
10999, 3, 0.000000, 5.000000, 4.951040, 0.000000, 0.489602, 0.584035, 1.726526, 0.571939
11009, 3, 0.000000, 4.985001, 4.956159, 0.000000, 0.288420, 0.517381, 0.079857, 0.503327
11019, 3, 0.000000, 4.970001, 4.958719, 0.000000, 0.112824, 0.440314, -1.060405, 0.455816
11029, 3, 0.000000, 4.955001, 4.959999, 0.000000, 0.000000, 0.298726, -1.235682, 0.448513
11039, 3, 0.000000, 4.940001, 4.959359, 0.000000, -0.193577, 0.130467, -1.873771, 0.421926
11049, 3, 0.000000, 4.925001, 4.958079, 0.000000, -0.330777, -0.011891, -2.630594, 0.390392
11059, 3, 0.000000, 4.910001, 4.954879, 0.000000, -0.448780, -0.150158, -3.168485, 0.367980
11069, 3, 0.000000, 4.895001, 4.950400, 0.000000, -0.553989, -0.287513, -3.583195, 0.350700
11079, 3, 0.000000, 4.880001, 4.944641, 0.000000, -0.646396, -0.417454, -3.922979, 0.336543
11089, 3, 0.000000, 4.865001, 4.937602, 0.000000, -0.726004, -0.551805, -4.020746, 0.332469
11099, 3, 0.000000, 4.850001, 4.929923, 0.000000, -0.799212, -0.669763, -4.251552, 0.322852
11109, 3, 0.000000, 4.835001, 4.920964, 0.000000, -0.859628, -0.761643, -4.469488, 0.313771
11119, 3, 0.000000, 4.820001, 4.912005, 0.000000, -0.920038, -0.847380, -4.758945, 0.301711
11129, 3, 0.000000, 4.805001, 4.901766, 0.000000, -0.967650, -0.924150, -4.836514, 0.298479
11139, 3, 0.000000, 4.790001, 4.891528, 0.000000, -1.015267, -0.987105, -5.058319, 0.289237
11149, 3, 0.000000, 4.775001, 4.880009, 0.000000, -1.050081, -1.050488, -4.970383, 0.292901
11159, 3, 0.000000, 4.760001, 4.868491, 0.000000, -1.084895, -1.099465, -5.034550, 0.290227
11169, 3, 0.000000, 4.745001, 4.856972, 0.000000, -1.119709, -1.136037, -5.229285, 0.282113
11179, 3, 0.000000, 4.730001, 4.844814, 0.000000, -1.148129, -1.163148, -5.319194, 0.278367
11189, 3, 0.000000, 4.715001, 4.832655, 0.000000, -1.176543, -1.193117, -5.403836, 0.274840
11199, 3, 0.000000, 4.700001, 4.819857, 0.000000, -1.198559, -1.234532, -5.223155, 0.282369
11209, 3, 0.000000, 4.685001, 4.807057, 0.000000, -1.220565, -1.247261, -5.375684, 0.276013
11219, 3, 0.000000, 4.670001, 4.794259, 0.000000, -1.242576, -1.262360, -5.438212, 0.273408
11229, 3, 0.000000, 4.655001, 4.781460, 0.000000, -1.264591, -1.290003, -5.454376, 0.272734
11239, 3, 0.000000, 4.640001, 4.768022, 0.000000, -1.280203, -1.289344, -5.587599, 0.267183
11249, 3, 0.000000, 4.625001, 4.755223, 0.000000, -1.302223, -1.311991, -5.661878, 0.264088
11259, 3, 0.000000, 4.610001, 4.741785, 0.000000, -1.317835, -1.327203, -5.672924, 0.263628
11269, 3, 0.000000, 4.595001, 4.728346, 0.000000, -1.333447, -1.335970, -5.766300, 0.259737
11279, 3, 0.000000, 4.580001, 4.714267, 0.000000, -1.342654, -1.354856, -5.598371, 0.266735
11289, 3, 0.000000, 4.565001, 4.700828, 0.000000, -1.358271, -1.361399, -5.747563, 0.260518
11299, 3, 0.000000, 4.550001, 4.686749, 0.000000, -1.367478, -1.368526, -5.731738, 0.261178
11309, 3, 0.000000, 4.535001, 4.673310, 0.000000, -1.383090, -1.378966, -5.877895, 0.255088
11319, 3, 0.000000, 4.520001, 4.659231, 0.000000, -1.392303, -1.390766, -5.853792, 0.256092
11329, 3, 0.000000, 4.505001, 4.645152, 0.000000, -1.401510, -1.397340, -5.897484, 0.254272
11339, 3, 0.000000, 4.490001, 4.631073, 0.000000, -1.410718, -1.402920, -5.958748, 0.251719
11349, 3, 0.000000, 4.475001, 4.616354, 0.000000, -1.413522, -1.410359, -5.849255, 0.256281
11359, 3, 0.000000, 4.460001, 4.602274, 0.000000, -1.422734, -1.424218, -5.846481, 0.256397
11369, 3, 0.000000, 4.445001, 4.588195, 0.000000, -1.431942, -1.425134, -5.991935, 0.250336
11379, 3, 0.000000, 4.430001, 4.573476, 0.000000, -1.434746, -1.440009, -5.834949, 0.256877
11389, 3, 0.000000, 4.415001, 4.558756, 0.000000, -1.437554, -1.441929, -5.835236, 0.256865
11399, 3, 0.000000, 4.400001, 4.544677, 0.000000, -1.446762, -1.444644, -5.982776, 0.250718
11409, 3, 0.000000, 4.385001, 4.529958, 0.000000, -1.449566, -1.448957, -5.955066, 0.251872
11419, 3, 0.000000, 4.370001, 4.515238, 0.000000, -1.452370, -1.450424, -5.951119, 0.252037
11429, 3, 0.000000, 4.355001, 4.500519, 0.000000, -1.455178, -1.456156, -5.905163, 0.253952
11439, 3, 0.000000, 4.340001, 4.485799, 0.000000, -1.457982, -1.464788, -5.852797, 0.256133
11449, 3, 0.000000, 4.325001, 4.471720, 0.000000, -1.467190, -1.466994, -6.038651, 0.248390
11459, 3, 0.000000, 4.310001, 4.457001, 0.000000, -1.469998, -1.469394, -6.047937, 0.248003
11469, 3, 0.000000, 4.295001, 4.442281, 0.000000, -1.472802, -1.466171, -6.113901, 0.245254
11479, 3, 0.000000, 4.280001, 4.427562, 0.000000, -1.475606, -1.473444, -6.071777, 0.247009
11489, 3, 0.000000, 4.265001, 4.412202, 0.000000, -1.472006, -1.476806, -5.926360, 0.253068
11499, 3, 0.000000, 4.250001, 4.397482, 0.000000, -1.474814, -1.473570, -6.000222, 0.249991
11509, 3, 0.000000, 4.235001, 4.382763, 0.000000, -1.477618, -1.483328, -5.943598, 0.252350
11519, 3, 0.000000, 4.220001, 4.368043, 0.000000, -1.480422, -1.479513, -6.033599, 0.248600
11529, 3, 0.000000, 4.205001, 4.353324, 0.000000, -1.483226, -1.486074, -6.016873, 0.249297
11539, 3, 0.000000, 4.190001, 4.338604, 0.000000, -1.486034, -1.480835, -6.117951, 0.245085
11549, 3, 0.000000, 4.175001, 4.323245, 0.000000, -1.482434, -1.486144, -5.954708, 0.251887
11559, 3, 0.000000, 4.160001, 4.308525, 0.000000, -1.485238, -1.490908, -5.970670, 0.251222
11569, 3, 0.000000, 4.145001, 4.293806, 0.000000, -1.488047, -1.485630, -6.092580, 0.246143
11579, 3, 0.000000, 4.130001, 4.279086, 0.000000, -1.490850, -1.484648, -6.139252, 0.244198
11589, 3, 0.000000, 4.115001, 4.263726, 0.000000, -1.487250, -1.488346, -5.993487, 0.250271
11599, 3, 0.000000, 4.100001, 4.249007, 0.000000, -1.490054, -1.494414, -6.002501, 0.249896
11609, 3, 0.000000, 4.085001, 4.234287, 0.000000, -1.492863, -1.491361, -6.106368, 0.245568
11619, 3, 0.000000, 4.070001, 4.218927, 0.000000, -1.489263, -1.490262, -6.007717, 0.249678
11629, 3, 0.000000, 4.055001, 4.204208, 0.000000, -1.492066, -1.492399, -6.040563, 0.248310
11639, 3, 0.000000, 4.040001, 4.189488, 0.000000, -1.494875, -1.493068, -6.094466, 0.246064
11649, 3, 0.000000, 4.025001, 4.174129, 0.000000, -1.491275, -1.492584, -6.001129, 0.249953
11659, 3, 0.000000, 4.010001, 4.159409, 0.000000, -1.494079, -1.493579, -6.051954, 0.247835
11669, 3, 0.000000, 3.995001, 4.144690, 0.000000, -1.496885, -1.493553, -6.114796, 0.245217
11679, 3, 0.000000, 3.980001, 4.129330, 0.000000, -1.493285, -1.498946, -5.958565, 0.251726
11689, 3, 0.000000, 3.965001, 4.114610, 0.000000, -1.496091, -1.492796, -6.095094, 0.246038
11699, 3, 0.000000, 3.950001, 4.099250, 0.000000, -1.492493, -1.499767, -5.920649, 0.253306
11709, 3, 0.000000, 3.935001, 4.084531, 0.000000, -1.495297, -1.501158, -5.992338, 0.250319
11719, 3, 0.000000, 3.920001, 4.069811, 0.000000, -1.498103, -1.490095, -6.167428, 0.243024
11729, 3, 0.000000, 3.905001, 4.054451, 0.000000, -1.494503, -1.496664, -5.995954, 0.250169
11739, 3, 0.000000, 3.890001, 4.039732, 0.000000, -1.497309, -1.496137, -6.068971, 0.247126
11749, 3, 0.000000, 3.875001, 4.025012, 0.000000, -1.500113, -1.494677, -6.147317, 0.243862
11759, 3, 0.000000, 3.860001, 4.009653, 0.000000, -1.496515, -1.496929, -6.031607, 0.248683
11769, 3, 0.000000, 3.845001, 3.994933, 0.000000, -1.499314, -1.502261, -6.054353, 0.247735
11779, 3, 0.000000, 3.830001, 3.979572, 0.000000, -1.495712, -1.497676, -6.016163, 0.249327
11789, 3, 0.000000, 3.815001, 3.964852, 0.000000, -1.498508, -1.495731, -6.095347, 0.246027
11799, 3, 0.000000, 3.800001, 3.949492, 0.000000, -1.494904, -1.496601, -5.982047, 0.250748
11809, 3, 0.000000, 3.785001, 3.934771, 0.000000, -1.497700, -1.499519, -6.028339, 0.248819
11819, 3, 0.000000, 3.770001, 3.920051, 0.000000, -1.500494, -1.500010, -6.098503, 0.245896
11829, 3, 0.000000, 3.755001, 3.904690, 0.000000, -1.496892, -1.499686, -6.013107, 0.249454
11839, 3, 0.000000, 3.740001, 3.889970, 0.000000, -1.499686, -1.493908, -6.139107, 0.244204
11849, 3, 0.000000, 3.725001, 3.874609, 0.000000, -1.496084, -1.493910, -6.023501, 0.249021
11859, 3, 0.000000, 3.710001, 3.859889, 0.000000, -1.498878, -1.501870, -6.019869, 0.249172
11869, 3, 0.000000, 3.695001, 3.844529, 0.000000, -1.495275, -1.505563, -5.899902, 0.254171
11879, 3, 0.000000, 3.680001, 3.829808, 0.000000, -1.498072, -1.503719, -6.006332, 0.249736
11889, 3, 0.000000, 3.665001, 3.815088, 0.000000, -1.500866, -1.498007, -6.120178, 0.244993
11899, 3, 0.000000, 3.650001, 3.799727, 0.000000, -1.497264, -1.495968, -6.040796, 0.248300
11909, 3, 0.000000, 3.635001, 3.785007, 0.000000, -1.500058, -1.495103, -6.108171, 0.245493
11919, 3, 0.000000, 3.620001, 3.769647, 0.000000, -1.496456, -1.496383, -5.994022, 0.250249
11929, 3, 0.000000, 3.605001, 3.754926, 0.000000, -1.499250, -1.503179, -6.009754, 0.249594
11939, 3, 0.000000, 3.590001, 3.740206, 0.000000, -1.502047, -1.503870, -6.083837, 0.246507
11949, 3, 0.000000, 3.575001, 3.724845, 0.000000, -1.498444, -1.504498, -5.993462, 0.250272
11959, 3, 0.000000, 3.560001, 3.710125, 0.000000, -1.501238, -1.490117, -6.205984, 0.241417
11969, 3, 0.000000, 3.545001, 3.694765, 0.000000, -1.497636, -1.497713, -6.019076, 0.249205
11979, 3, 0.000000, 3.530001, 3.680044, 0.000000, -1.500430, -1.503660, -6.024804, 0.248966
11989, 3, 0.000000, 3.515001, 3.664684, 0.000000, -1.496828, -1.502906, -5.953494, 0.251938
11999, 3, 0.000000, 3.500001, 3.649963, 0.000000, -1.499622, -1.499780, -6.061524, 0.247436
12009, 3, 0.000000, 3.485001, 3.635243, 0.000000, -1.502419, -1.496244, -6.159207, 0.243366
12019, 3, 0.000000, 3.470001, 3.619883, 0.000000, -1.498814, -1.504568, -5.982021, 0.250749
12029, 3, 0.000000, 3.455001, 3.605162, 0.000000, -1.501610, -1.500259, -6.105656, 0.245598
12039, 3, 0.000000, 3.440001, 3.589802, 0.000000, -1.498008, -1.495687, -6.053621, 0.247766
12049, 3, 0.000000, 3.425001, 3.575081, 0.000000, -1.500802, -1.501686, -6.046836, 0.248049
12059, 3, 0.000000, 3.410001, 3.559721, 0.000000, -1.497200, -1.501736, -5.971973, 0.251168
12069, 3, 0.000000, 3.395001, 3.545001, 0.000000, -1.499994, -1.500648, -6.059510, 0.247520
12079, 3, 0.000000, 3.380001, 3.530280, 0.000000, -1.502790, -1.493822, -6.194255, 0.241906
12089, 3, 0.000000, 3.365001, 3.514920, 0.000000, -1.499186, -1.497336, -6.039781, 0.248342
12099, 3, 0.000000, 3.350001, 3.500199, 0.000000, -1.501982, -1.501605, -6.078105, 0.246746
12109, 3, 0.000000, 3.335001, 3.484839, 0.000000, -1.498380, -1.500769, -6.007270, 0.249697
12119, 3, 0.000000, 3.320001, 3.470119, 0.000000, -1.501174, -1.503882, -6.052000, 0.247833
12129, 3, 0.000000, 3.305001, 3.454758, 0.000000, -1.497571, -1.498285, -6.019884, 0.249171
12139, 3, 0.000000, 3.290001, 3.440038, 0.000000, -1.500366, -1.495947, -6.099988, 0.245834
12149, 3, 0.000000, 3.275001, 3.424677, 0.000000, -1.496763, -1.496675, -5.987138, 0.250536
12159, 3, 0.000000, 3.260001, 3.409957, 0.000000, -1.499557, -1.503275, -6.001566, 0.249935
12169, 3, 0.000000, 3.245001, 3.395236, 0.000000, -1.502354, -1.498730, -6.124850, 0.244798
12179, 3, 0.000000, 3.230001, 3.379876, 0.000000, -1.498749, -1.498655, -6.032371, 0.248651
12189, 3, 0.000000, 3.215001, 3.365156, 0.000000, -1.501546, -1.502914, -6.061880, 0.247422
12199, 3, 0.000000, 3.200001, 3.349795, 0.000000, -1.497943, -1.497906, -6.025125, 0.248953
12209, 3, 0.000000, 3.185001, 3.335075, 0.000000, -1.500738, -1.495809, -6.105179, 0.245618
12219, 3, 0.000000, 3.170001, 3.319715, 0.000000, -1.497135, -1.501797, -5.943081, 0.252372
12229, 3, 0.000000, 3.155001, 3.304994, 0.000000, -1.499929, -1.502069, -6.027330, 0.248861
12239, 3, 0.000000, 3.140001, 3.289634, 0.000000, -1.496327, -1.501487, -5.949663, 0.252097
12249, 3, 0.000000, 3.125001, 3.274913, 0.000000, -1.499121, -1.492459, -6.107686, 0.245513
12259, 3, 0.000000, 3.110001, 3.260193, 0.000000, -1.501918, -1.501819, -6.072348, 0.246986
