6399, 2, 0.000000, 0.000000, 1.121270, 0.500000, 0.500000, 0.474714, 2.091259, 0.587136
6409, 2, 0.000000, 0.000000, 1.125750, 0.500000, 0.500000, 0.477816, 2.075866, 0.586494
6419, 2, 0.000000, 0.000000, 1.130870, 0.500000, 0.500000, 0.475457, 2.094017, 0.587251
6429, 2, 0.000000, 0.000000, 1.135350, 0.500000, 0.500000, 0.477334, 2.073655, 0.586402
6439, 2, 0.000000, 0.000000, 1.139831, 0.500000, 0.500000, 0.473142, 2.115996, 0.588166
6449, 2, 0.000000, 0.000000, 1.144951, 0.500000, 0.500000, 0.472767, 2.107854, 0.587827
6459, 2, 0.000000, 0.000000, 1.149431, 0.500000, 0.500000, 0.478501, 2.049884, 0.585412
6469, 2, 0.000000, 0.000000, 1.154552, 0.500000, 0.500000, 0.477673, 2.070022, 0.586251
6479, 2, 0.000000, 0.000000, 1.159032, 0.500000, 0.500000, 0.472113, 2.128578, 0.588691
6489, 2, 0.000000, 0.000000, 1.164152, 0.500000, 0.500000, 0.474774, 2.088129, 0.587005
6499, 2, 0.000000, 0.000000, 1.168632, 0.500000, 0.500000, 0.477407, 2.065194, 0.586050
6509, 2, 0.000000, 0.000000, 1.173113, 0.500000, 0.500000, 0.476971, 2.079305, 0.586638
6519, 2, 0.000000, 0.000000, 1.178233, 0.500000, 0.500000, 0.471529, 2.124841, 0.588535
6529, 2, 0.000000, 0.000000, 1.182713, 0.500000, 0.500000, 0.477490, 2.058561, 0.585773
6539, 2, 0.000000, 0.000000, 1.187833, 0.500000, 0.500000, 0.477198, 2.071484, 0.586312
6549, 2, 0.000000, 0.000000, 1.192314, 0.500000, 0.500000, 0.474487, 2.109479, 0.587895
6559, 2, 0.000000, 0.000000, 1.197434, 0.500000, 0.500000, 0.473365, 2.105806, 0.587742
6569, 2, 0.000000, 0.000000, 1.201914, 0.500000, 0.500000, 0.476415, 2.072890, 0.586370
6579, 2, 0.000000, 0.000000, 1.207034, 0.500000, 0.500000, 0.478757, 2.056001, 0.585667
6589, 2, 0.000000, 0.000000, 1.211515, 0.500000, 0.500000, 0.472398, 2.131322, 0.588805
6599, 2, 0.000000, 0.000000, 1.215995, 0.500000, 0.500000, 0.474795, 2.089846, 0.587077
6609, 2, 0.000000, 0.000000, 1.221115, 0.500000, 0.500000, 0.475597, 2.082457, 0.586769
6619, 2, 0.000000, 0.000000, 1.225595, 0.500000, 0.500000, 0.479977, 2.044011, 0.585167
6629, 2, 0.000000, 0.000000, 1.230716, 0.500000, 0.500000, 0.477422, 2.071229, 0.586301
6639, 2, 0.000000, 0.000000, 1.235196, 0.500000, 0.500000, 0.476478, 2.084690, 0.586862
6649, 2, 0.000000, 0.000000, 1.239676, 0.500000, 0.500000, 0.473432, 2.111915, 0.587996
6659, 2, 0.000000, 0.000000, 1.244796, 0.500000, 0.500000, 0.478137, 2.054867, 0.585619
6669, 2, 0.000000, 0.000000, 1.249277, 0.500000, 0.500000, 0.474520, 2.100380, 0.587516
6679, 2, 0.000000, 0.000000, 1.254397, 0.500000, 0.500000, 0.473485, 2.103265, 0.587636
6689, 2, 0.000000, 0.000000, 1.258877, 0.500000, 0.500000, 0.478799, 2.050013, 0.585417
6699, 2, 0.000000, 0.000000, 1.263997, 0.500000, 0.500000, 0.477784, 2.071251, 0.586302
6709, 2, 0.000000, 0.000000, 1.268478, 0.500000, 0.500000, 0.474715, 2.111577, 0.587982
6719, 2, 0.000000, 0.000000, 1.273598, 0.500000, 0.500000, 0.473447, 2.107844, 0.587827
6729, 2, 0.000000, 0.000000, 1.278078, 0.500000, 0.500000, 0.476442, 2.074314, 0.586430
6739, 2, 0.000000, 0.000000, 1.283198, 0.500000, 0.500000, 0.478767, 2.056875, 0.585703
6749, 2, 0.000000, 0.000000, 1.287679, 0.500000, 0.500000, 0.470783, 2.139171, 0.589132
6759, 2, 0.000000, 0.000000, 1.292159, 0.500000, 0.500000, 0.476161, 2.071784, 0.586324
6769, 2, 0.000000, 0.000000, 1.297279, 0.500000, 0.500000, 0.476503, 2.074952, 0.586456
6779, 2, 0.000000, 0.000000, 1.301759, 0.500000, 0.500000, 0.480381, 2.043017, 0.585126
6789, 2, 0.000000, 0.000000, 1.306880, 0.500000, 0.500000, 0.473270, 2.122524, 0.588439
6799, 2, 0.000000, 0.000000, 1.311360, 0.500000, 0.500000, 0.473799, 2.102318, 0.587597
6809, 2, 0.000000, 0.000000, 1.316480, 0.500000, 0.500000, 0.477279, 2.065534, 0.586064
6819, 2, 0.000000, 0.000000, 1.320961, 0.500000, 0.500000, 0.478694, 2.060081, 0.585837
6829, 2, 0.000000, 0.000000, 1.325441, 0.500000, 0.500000, 0.473767, 2.113121, 0.588047
6839, 2, 0.000000, 0.000000, 1.330561, 0.500000, 0.500000, 0.473012, 2.108673, 0.587861
6849, 2, 0.000000, 0.000000, 1.335041, 0.500000, 0.500000, 0.478591, 2.051301, 0.585471
6859, 2, 0.000000, 0.000000, 1.340162, 0.500000, 0.500000, 0.472534, 2.120490, 0.588354
6869, 2, 0.000000, 0.000000, 1.344642, 0.500000, 0.500000, 0.479496, 2.044325, 0.585180
6879, 2, 0.000000, 0.000000, 1.349762, 0.500000, 0.500000, 0.475024, 2.094968, 0.587290
6889, 2, 0.000000, 0.000000, 1.354242, 0.500000, 0.500000, 0.476721, 2.076125, 0.586505
6899, 2, 0.000000, 0.000000, 1.358723, 0.500000, 0.500000, 0.476301, 2.076494, 0.586521
6909, 2, 0.000000, 0.000000, 1.363843, 0.500000, 0.500000, 0.474315, 2.101916, 0.587580
6919, 2, 0.000000, 0.000000, 1.368323, 0.500000, 0.500000, 0.476842, 2.070879, 0.586287
6929, 2, 0.000000, 0.000000, 1.373443, 0.500000, 0.500000, 0.476605, 2.078366, 0.586599
6939, 2, 0.000000, 0.000000, 1.377924, 0.500000, 0.500000, 0.480384, 2.045523, 0.585230
6949, 2, 0.000000, 0.000000, 1.383044, 0.500000, 0.500000, 0.473263, 2.123934, 0.588497
6959, 2, 0.000000, 0.000000, 1.387524, 0.500000, 0.500000, 0.473795, 2.103055, 0.587627
6969, 2, 0.000000, 0.000000, 1.392644, 0.500000, 0.500000, 0.477278, 2.065914, 0.586080
6979, 2, 0.000000, 0.000000, 1.397125, 0.500000, 0.500000, 0.478694, 2.060279, 0.585845
6989, 2, 0.000000, 0.000000, 1.401605, 0.500000, 0.500000, 0.473507, 2.106017, 0.587751
6999, 2, 0.000000, 0.000000, 1.406725, 0.500000, 0.500000, 0.474356, 2.092200, 0.587175
7009, 2, 0.000000, 0.000000, 1.411205, 0.500000, 0.500000, 0.479375, 2.045480, 0.585228
7019, 2, 0.000000, 0.000000, 1.416326, 0.500000, 0.500000, 0.478041, 2.070754, 0.586281
7029, 2, 0.000000, 0.000000, 1.420806, 0.500000, 0.500000, 0.472462, 2.118598, 0.588275
7039, 2, 0.000000, 0.000000, 1.425926, 0.500000, 0.500000, 0.476134, 2.074222, 0.586426
7049, 2, 0.000000, 0.000000, 1.430406, 0.500000, 0.500000, 0.478152, 2.061172, 0.585882
7059, 2, 0.000000, 0.000000, 1.434887, 0.500000, 0.500000, 0.477284, 2.079788, 0.586658
7069, 2, 0.000000, 0.000000, 1.440007, 0.500000, 0.500000, 0.471648, 2.126315, 0.588596
7079, 2, 0.000000, 0.000000, 1.444487, 0.500000, 0.500000, 0.477531, 2.059834, 0.585826
7089, 2, 0.000000, 0.000000, 1.449607, 0.500000, 0.500000, 0.477212, 2.072339, 0.586347
7099, 2, 0.000000, 0.000000, 1.454088, 0.500000, 0.500000, 0.474492, 2.109993, 0.587916
7109, 2, 0.000000, 0.000000, 1.459208, 0.500000, 0.500000, 0.473366, 2.106107, 0.587754
7119, 2, 0.000000, 0.000000, 1.463688, 0.500000, 0.500000, 0.476204, 2.084856, 0.586869
7129, 2, 0.000000, 0.000000, 1.468809, 0.500000, 0.500000, 0.477447, 2.071529, 0.586314
7139, 2, 0.000000, 0.000000, 1.473289, 0.500000, 0.500000, 0.476977, 2.072583, 0.586358
7149, 2, 0.000000, 0.000000, 1.477769, 0.500000, 0.500000, 0.478535, 2.058304, 0.585763
7159, 2, 0.000000, 0.000000, 1.482889, 0.500000, 0.500000, 0.473945, 2.104924, 0.587705
7169, 2, 0.000000, 0.000000, 1.487370, 0.500000, 0.500000, 0.478736, 2.054594, 0.585608
7179, 2, 0.000000, 0.000000, 1.492490, 0.500000, 0.500000, 0.472541, 2.123193, 0.588466
7189, 2, 0.000000, 0.000000, 1.496970, 0.500000, 0.500000, 0.473518, 2.099904, 0.587496
7199, 2, 0.000000, 0.000000, 1.502090, 0.500000, 0.500000, 0.477178, 2.063117, 0.585963
7209, 2, 0.000000, 0.000000, 1.506571, 0.500000, 0.500000, 0.478659, 2.058374, 0.585766
7219, 2, 0.000000, 0.000000, 1.511691, 0.500000, 0.500000, 0.479725, 2.055981, 0.585666
7229, 2, 0.000000, 0.000000, 1.516171, 0.500000, 0.500000, 0.471148, 2.142378, 0.589266
7239, 2, 0.000000, 0.000000, 1.520651, 0.500000, 0.500000, 0.476291, 2.074980, 0.586457
7249, 2, 0.000000, 0.000000, 1.525772, 0.500000, 0.500000, 0.476547, 2.077201, 0.586550
7259, 2, 0.000000, 0.000000, 1.530252, 0.500000, 0.500000, 0.477832, 2.062519, 0.585938
7269, 2, 0.000000, 0.000000, 1.535372, 0.500000, 0.500000, 0.473755, 2.103414, 0.587642
7279, 2, 0.000000, 0.000000, 1.539852, 0.500000, 0.500000, 0.476134, 2.076586, 0.586524
7289, 2, 0.000000, 0.000000, 1.544973, 0.500000, 0.500000, 0.478566, 2.057571, 0.585732
7299, 2, 0.000000, 0.000000, 1.549453, 0.500000, 0.500000, 0.472312, 2.131534, 0.588814
7309, 2, 0.000000, 0.000000, 1.553933, 0.500000, 0.500000, 0.474762, 2.089636, 0.587068
7319, 2, 0.000000, 0.000000, 1.559053, 0.500000, 0.500000, 0.475585, 2.082212, 0.586759
7329, 2, 0.000000, 0.000000, 1.563534, 0.500000, 0.500000, 0.479972, 2.043838, 0.585160
7339, 2, 0.000000, 0.000000, 1.568654, 0.500000, 0.500000, 0.478281, 2.072072, 0.586336
7349, 2, 0.000000, 0.000000, 1.573134, 0.500000, 0.500000, 0.472550, 2.120252, 0.588344
7359, 2, 0.000000, 0.000000, 1.578254, 0.500000, 0.500000, 0.476165, 2.075469, 0.586478
7369, 2, 0.000000, 0.000000, 1.582735, 0.500000, 0.500000, 0.478162, 2.061966, 0.585915
7379, 2, 0.000000, 0.000000, 1.587855, 0.500000, 0.500000, 0.479524, 2.056077, 0.585670
7389, 2, 0.000000, 0.000000, 1.592335, 0.500000, 0.500000, 0.479618, 2.063122, 0.585963
7399, 2, 0.000000, 0.000000, 1.597456, 0.500000, 0.500000, 0.479821, 2.055071, 0.585628
7409, 2, 0.000000, 0.000000, 1.601936, 0.500000, 0.500000, 0.472618, 2.130661, 0.588778
7419, 2, 0.000000, 0.000000, 1.606416, 0.500000, 0.500000, 0.477118, 2.072218, 0.586342
7429, 2, 0.000000, 0.000000, 1.611536, 0.500000, 0.500000, 0.476899, 2.078618, 0.586609
7439, 3, 0.000000, 0.000000, 1.616017, -0.500000, 0.500000, 0.480528, 2.046523, 0.585272
7449, 3, 0.000000, 0.000000, 1.618577, -0.500000, -0.500000, 0.419654, -4.840065, 0.298331
7459, 3, 0.000000, 0.000000, 1.614736, -0.500000, -0.500000, 0.104956, -2.113662, 0.411931
7469, 3, 0.000000, 0.000000, 1.610896, -0.500000, -0.500000, -0.177885, -0.525797, 0.478092
7479, 3, 0.000000, 0.000000, 1.608336, -0.500000, -0.500000, -0.273751, -0.918253, 0.461739
7489, 3, 0.000000, 0.000000, 1.605776, -0.500000, -0.500000, -0.256821, -1.950891, 0.418713
7499, 3, 0.000000, 0.000000, 1.603216, -0.500000, -0.500000, -0.253150, -2.402122, 0.399912
7509, 3, 0.000000, 0.000000, 1.599376, -0.500000, -0.500000, -0.297291, -2.210166, 0.407910
7519, 3, 0.000000, 0.000000, 1.595535, -0.500000, -0.500000, -0.350779, -1.965613, 0.418099
7529, 3, 0.000000, 0.000000, 1.591695, -0.500000, -0.500000, -0.383947, -1.935777, 0.419343
7539, 3, 0.000000, 0.000000, 1.587215, -0.500000, -0.500000, -0.404389, -1.970166, 0.417910
7549, 3, 0.000000, 0.000000, 1.583375, -0.500000, -0.500000, -0.410028, -2.098643, 0.412557
7559, 3, 0.000000, 0.000000, 1.578894, -0.500000, -0.500000, -0.414883, -2.152857, 0.410298
7569, 3, 0.000000, 0.000000, 1.574414, -0.500000, -0.500000, -0.430781, -2.074787, 0.413551
7579, 3, 0.000000, 0.000000, 1.569934, -0.500000, -0.500000, -0.441148, -2.059410, 0.414191
7589, 3, 0.000000, 0.000000, 1.565454, -0.500000, -0.500000, -0.446016, -2.092969, 0.412793
7599, 3, 0.000000, 0.000000, 1.560974, -0.500000, -0.500000, -0.452634, -2.075246, 0.413531
7609, 3, 0.000000, 0.000000, 1.556493, -0.500000, -0.500000, -0.451641, -2.122324, 0.411570
7619, 3, 0.000000, 0.000000, 1.551373, -0.500000, -0.500000, -0.457140, -2.096200, 0.412658
7629, 3, 0.000000, 0.000000, 1.546893, -0.500000, -0.500000, -0.458410, -2.110407, 0.412066
7639, 3, 0.000000, 0.000000, 1.542413, -0.500000, -0.500000, -0.462342, -2.085606, 0.413100
7649, 3, 0.000000, 0.000000, 1.537932, -0.500000, -0.500000, -0.465738, -2.069084, 0.413788
7659, 3, 0.000000, 0.000000, 1.532812, -0.500000, -0.500000, -0.465232, -2.092089, 0.412830
7669, 3, 0.000000, 0.000000, 1.528332, -0.500000, -0.500000, -0.465341, -2.113949, 0.411919
7679, 3, 0.000000, 0.000000, 1.523852, -0.500000, -0.500000, -0.463133, -2.139232, 0.410865
7689, 3, 0.000000, 0.000000, 1.519371, -0.500000, -0.500000, -0.468430, -2.089001, 0.412958
7699, 3, 0.000000, 0.000000, 1.514251, -0.500000, -0.500000, -0.467829, -2.100776, 0.412468
7709, 3, 0.000000, 0.000000, 1.509771, -0.500000, -0.500000, -0.469895, -2.097341, 0.412611
7719, 3, 0.000000, 0.000000, 1.505291, -0.500000, -0.500000, -0.465542, -2.138587, 0.410892
7729, 3, 0.000000, 0.000000, 1.500170, -0.500000, -0.500000, -0.463879, -2.146673, 0.410555
7739, 3, 0.000000, 0.000000, 1.495690, -0.500000, -0.500000, -0.475630, -2.029591, 0.415434
7749, 3, 0.000000, 0.000000, 1.490570, -0.500000, -0.500000, -0.473526, -2.072443, 0.413648
7759, 3, 0.000000, 0.000000, 1.486089, -0.500000, -0.500000, -0.467638, -2.136608, 0.410975
7769, 3, 0.000000, 0.000000, 1.481609, -0.500000, -0.500000, -0.466263, -2.131799, 0.411175
7779, 3, 0.000000, 0.000000, 1.476489, -0.500000, -0.500000, -0.473451, -2.060019, 0.414166
7789, 3, 0.000000, 0.000000, 1.472009, -0.500000, -0.500000, -0.468584, -2.121802, 0.411592
7799, 3, 0.000000, 0.000000, 1.467528, -0.500000, -0.500000, -0.469159, -2.119742, 0.411677
7809, 3, 0.000000, 0.000000, 1.462408, -0.500000, -0.500000, -0.471033, -2.093240, 0.412782
7819, 3, 0.000000, 0.000000, 1.457928, -0.500000, -0.500000, -0.468594, -2.128440, 0.411315
7829, 3, 0.000000, 0.000000, 1.453448, -0.500000, -0.500000, -0.473257, -2.074395, 0.413567
7839, 3, 0.000000, 0.000000, 1.448327, -0.500000, -0.500000, -0.469000, -2.116533, 0.411811
7849, 3, 0.000000, 0.000000, 1.443847, -0.500000, -0.500000, -0.472183, -2.076849, 0.413465
7859, 3, 0.000000, 0.000000, 1.439367, -0.500000, -0.500000, -0.472760, -2.075779, 0.413509
7869, 3, 0.000000, 0.000000, 1.434247, -0.500000, -0.500000, -0.473596, -2.069122, 0.413787
7879, 3, 0.000000, 0.000000, 1.429766, -0.500000, -0.500000, -0.472323, -2.088044, 0.412998
7889, 3, 0.000000, 0.000000, 1.425286, -0.500000, -0.500000, -0.474177, -2.078879, 0.413380
7899, 3, 0.000000, 0.000000, 1.420166, -0.500000, -0.500000, -0.465182, -2.164118, 0.409828
7909, 3, 0.000000, 0.000000, 1.415686, -0.500000, -0.500000, -0.469704, -2.101597, 0.412433
7919, 3, 0.000000, 0.000000, 1.410565, -0.500000, -0.500000, -0.475604, -2.050323, 0.414570
7929, 3, 0.000000, 0.000000, 1.406085, -0.500000, -0.500000, -0.469530, -2.123899, 0.411504
7939, 3, 0.000000, 0.000000, 1.401605, -0.500000, -0.500000, -0.469523, -2.124479, 0.411480
7949, 3, 0.000000, 0.000000, 1.396485, -0.500000, -0.500000, -0.471162, -2.097227, 0.412616
7959, 3, 0.000000, 0.000000, 1.392004, -0.500000, -0.500000, -0.468639, -2.131104, 0.411204
7969, 3, 0.000000, 0.000000, 1.387524, -0.500000, -0.500000, -0.473272, -2.076005, 0.413500
7979, 3, 0.000000, 0.000000, 1.382404, -0.500000, -0.500000, -0.475035, -2.069066, 0.413789
7989, 3, 0.000000, 0.000000, 1.377924, -0.500000, -0.500000, -0.471246, -2.106699, 0.412221
7999, 3, 0.000000, 0.000000, 1.373443, -0.500000, -0.500000, -0.469716, -2.119158, 0.411702
8009, 3, 0.000000, 0.000000, 1.368323, -0.500000, -0.500000, -0.466142, -2.146917, 0.410545
8019, 3, 0.000000, 0.000000, 1.363843, -0.500000, -0.500000, -0.470398, -2.103543, 0.412352
8029, 3, 0.000000, 0.000000, 1.358723, -0.500000, -0.500000, -0.470999, -2.095143, 0.412702
8039, 3, 0.000000, 0.000000, 1.354242, -0.500000, -0.500000, -0.477188, -2.038771, 0.415051
8049, 3, 0.000000, 0.000000, 1.349762, -0.500000, -0.500000, -0.475442, -2.068442, 0.413815
8059, 3, 0.000000, 0.000000, 1.344642, -0.500000, -0.500000, -0.469547, -2.124069, 0.411497
8069, 3, 0.000000, 0.000000, 1.340162, -0.500000, -0.500000, -0.467010, -2.147406, 0.410525
8079, 3, 0.000000, 0.000000, 1.335681, -0.500000, -0.500000, -0.472477, -2.079849, 0.413340
8089, 3, 0.000000, 0.000000, 1.330561, -0.500000, -0.500000, -0.474714, -2.068202, 0.413825
8099, 3, 0.000000, 0.000000, 1.326081, -0.500000, -0.500000, -0.471128, -2.104971, 0.412293
8109, 3, 0.000000, 0.000000, 1.321601, -0.500000, -0.500000, -0.473408, -2.085851, 0.413090
8119, 3, 0.000000, 0.000000, 1.316480, -0.500000, -0.500000, -0.470012, -2.115917, 0.411837
8129, 3, 0.000000, 0.000000, 1.312000, -0.500000, -0.500000, -0.470733, -2.113759, 0.411927
8139, 3, 0.000000, 0.000000, 1.306880, -0.500000, -0.500000, -0.471812, -2.094646, 0.412723
8149, 3, 0.000000, 0.000000, 1.302400, -0.500000, -0.500000, -0.468910, -2.132031, 0.411165
8159, 3, 0.000000, 0.000000, 1.297919, -0.500000, -0.500000, -0.473374, -2.077550, 0.413435
8169, 3, 0.000000, 0.000000, 1.292799, -0.500000, -0.500000, -0.475071, -2.070304, 0.413737
8179, 3, 0.000000, 0.000000, 1.288319, -0.500000, -0.500000, -0.471259, -2.107510, 0.412187
8189, 3, 0.000000, 0.000000, 1.283839, -0.500000, -0.500000, -0.469720, -2.119642, 0.411682
8199, 3, 0.000000, 0.000000, 1.278718, -0.500000, -0.500000, -0.471312, -2.097857, 0.412589
8209, 3, 0.000000, 0.000000, 1.274238, -0.500000, -0.500000, -0.477951, -2.038926, 0.415045
8219, 3, 0.000000, 0.000000, 1.269118, -0.500000, -0.500000, -0.471447, -2.110329, 0.412070
8229, 3, 0.000000, 0.000000, 1.264637, -0.500000, -0.500000, -0.473195, -2.082308, 0.413237
8239, 3, 0.000000, 0.000000, 1.260157, -0.500000, -0.500000, -0.473137, -2.082645, 0.413223
8249, 3, 0.000000, 0.000000, 1.255037, -0.500000, -0.500000, -0.473729, -2.074324, 0.413570
8259, 3, 0.000000, 0.000000, 1.250557, -0.500000, -0.500000, -0.472368, -2.091374, 0.412859
8269, 3, 0.000000, 0.000000, 1.246076, -0.500000, -0.500000, -0.474192, -2.080844, 0.413298
8279, 3, 0.000000, 0.000000, 1.240956, -0.500000, -0.500000, -0.470357, -2.115888, 0.411838
8289, 3, 0.000000, 0.000000, 1.236476, -0.500000, -0.500000, -0.468303, -2.133173, 0.411118
8299, 3, 0.000000, 0.000000, 1.231356, -0.500000, -0.500000, -0.473200, -2.076920, 0.413462
8309, 3, 0.000000, 0.000000, 1.226875, -0.500000, -0.500000, -0.468276, -2.131562, 0.411185
8319, 3, 0.000000, 0.000000, 1.222395, -0.500000, -0.500000, -0.475186, -2.058247, 0.414240
8329, 3, 0.000000, 0.000000, 1.217275, -0.500000, -0.500000, -0.470982, -2.113158, 0.411952
8339, 3, 0.000000, 0.000000, 1.212795, -0.500000, -0.500000, -0.472918, -2.088589, 0.412975
8349, 3, 0.000000, 0.000000, 1.208314, -0.500000, -0.500000, -0.470993, -2.110747, 0.412052
8359, 3, 0.000000, 0.000000, 1.203194, -0.500000, -0.500000, -0.471902, -2.097165, 0.412618
8369, 3, 0.000000, 0.000000, 1.198714, -0.500000, -0.500000, -0.469438, -2.124701, 0.411471
8379, 3, 0.000000, 0.000000, 1.193594, -0.500000, -0.500000, -0.473720, -2.076056, 0.413498
8389, 3, 0.000000, 0.000000, 1.189113, -0.500000, -0.500000, -0.470099, -2.125717, 0.411428
8399, 3, 0.000000, 0.000000, 1.184633, -0.500000, -0.500000, -0.473896, -2.078206, 0.413408
8409, 3, 0.000000, 0.000000, 1.179513, -0.500000, -0.500000, -0.470101, -2.121987, 0.411584
8419, 3, 0.000000, 0.000000, 1.175033, -0.500000, -0.500000, -0.472522, -2.090405, 0.412900
8429, 3, 0.000000, 0.000000, 1.170552, -0.500000, -0.500000, -0.474572, -2.078312, 0.413404
8439, 3, 0.000000, 0.000000, 1.165432, -0.500000, -0.500000, -0.470561, -2.115525, 0.411853
8449, 3, 0.000000, 0.000000, 1.160952, -0.500000, -0.500000, -0.471162, -2.103791, 0.412342
8459, 3, 0.000000, 0.000000, 1.156472, -0.500000, -0.500000, -0.470965, -2.105227, 0.412282
8469, 3, 0.000000, 0.000000, 1.151351, -0.500000, -0.500000, -0.470239, -2.113243, 0.411948
8479, 3, 0.000000, 0.000000, 1.146871, -0.500000, -0.500000, -0.475216, -2.071141, 0.413702
8489, 3, 0.000000, 0.000000, 1.141751, -0.500000, -0.500000, -0.469348, -2.133467, 0.411106
8499, 3, 0.000000, 0.000000, 1.137271, -0.500000, -0.500000, -0.471988, -2.095633, 0.412682
8509, 3, 0.000000, 0.000000, 1.132790, -0.500000, -0.500000, -0.474330, -2.079361, 0.413360
8519, 3, 0.000000, 0.000000, 1.127670, -0.500000, -0.500000, -0.470466, -2.115170, 0.411868
8529, 3, 0.000000, 0.000000, 1.123190, -0.500000, -0.500000, -0.468564, -2.121336, 0.411611
8539, 3, 0.000000, 0.000000, 1.118070, -0.500000, -0.500000, -0.474530, -2.061646, 0.414098
8549, 3, 0.000000, 0.000000, 1.113589, -0.500000, -0.500000, -0.477554, -2.048179, 0.414659
8559, 3, 0.000000, 0.000000, 1.109109, -0.500000, -0.500000, -0.473082, -2.095108, 0.412704
8569, 3, 0.000000, 0.000000, 1.103989, -0.500000, -0.500000, -0.474207, -2.084641, 0.413140
8579, 3, 0.000000, 0.000000, 1.099509, -0.500000, -0.500000, -0.470791, -2.112949, 0.411960
8589, 3, 0.000000, 0.000000, 1.095028, -0.500000, -0.500000, -0.473257, -2.088987, 0.412959
8599, 3, 0.000000, 0.000000, 1.089908, -0.500000, -0.500000, -0.469954, -2.117021, 0.411791
8609, 3, 0.000000, 0.000000, 1.085428, -0.500000, -0.500000, -0.470712, -2.114114, 0.411912
8619, 3, 0.000000, 0.000000, 1.080307, -0.500000, -0.500000, -0.471805, -2.094745, 0.412719
8629, 3, 0.000000, 0.000000, 1.075827, -0.500000, -0.500000, -0.475833, -2.060880, 0.414130
8639, 3, 0.000000, 0.000000, 1.071347, -0.500000, -0.500000, -0.472323, -2.096087, 0.412663
8649, 3, 0.000000, 0.000000, 1.066227, -0.500000, -0.500000, -0.473915, -2.082266, 0.413239
8659, 3, 0.000000, 0.000000, 1.061746, -0.500000, -0.500000, -0.470476, -2.122311, 0.411570
8669, 3, 0.000000, 0.000000, 1.056626, -0.500000, -0.500000, -0.474148, -2.078511, 0.413395
8679, 3, 0.000000, 0.000000, 1.052146, -0.500000, -0.500000, -0.468640, -2.136039, 0.410998
8689, 3, 0.000000, 0.000000, 1.047666, -0.500000, -0.500000, -0.472752, -2.080212, 0.413325
8699, 3, 0.000000, 0.000000, 1.042545, -0.500000, -0.500000, -0.476676, -2.046507, 0.414729
8709, 3, 0.000000, 0.000000, 1.038065, -0.500000, -0.500000, -0.474074, -2.083150, 0.413202
8719, 3, 0.000000, 0.000000, 1.033585, -0.500000, -0.500000, -0.474663, -2.075147, 0.413536
8729, 3, 0.000000, 0.000000, 1.028465, -0.500000, -0.500000, -0.471980, -2.102982, 0.412376
8739, 3, 0.000000, 0.000000, 1.023984, -0.500000, -0.500000, -0.471961, -2.100467, 0.412481
8749, 3, 0.000000, 0.000000, 1.018864, -0.500000, -0.500000, -0.473541, -2.082067, 0.413247
8759, 3, 0.000000, 0.000000, 1.014384, -0.500000, -0.500000, -0.469793, -2.130156, 0.411243
8769, 3, 0.000000, 0.000000, 1.009904, -0.500000, -0.500000, -0.473736, -2.079741, 0.413344
8779, 3, 0.000000, 0.000000, 1.004783, -0.500000, -0.500000, -0.475206, -2.072896, 0.413629
8789, 3, 0.000000, 0.000000, 1.000303, -0.500000, -0.500000, -0.471306, -2.109443, 0.412107
8799, 3, 0.000000, 0.000000, 0.995823, -0.500000, -0.500000, -0.473469, -2.088968, 0.412960
8809, 3, 0.000000, 0.000000, 0.990704, -0.500000, -0.500000, -0.470032, -2.117842, 0.411757
8819, 3, 0.000000, 0.000000, 0.986224, -0.500000, -0.500000, -0.470740, -2.114873, 0.411880
8829, 3, 0.000000, 0.000000, 0.981104, -0.500000, -0.500000, -0.471814, -2.095264, 0.412697
8839, 3, 0.000000, 0.000000, 0.976624, -0.500000, -0.500000, -0.475836, -2.061201, 0.414117
8849, 3, 0.000000, 0.000000, 0.972144, -0.500000, -0.500000, -0.472584, -2.103482, 0.412355
8859, 3, 0.000000, 0.000000, 0.967024, -0.500000, -0.500000, -0.472571, -2.098901, 0.412546
8869, 3, 0.000000, 0.000000, 0.962545, -0.500000, -0.500000, -0.472254, -2.110109, 0.412079
8879, 3, 0.000000, 0.000000, 0.957425, -0.500000, -0.500000, -0.472469, -2.097915, 0.412587
8889, 3, 0.000000, 0.000000, 0.952945, -0.500000, -0.500000, -0.467542, -2.143641, 0.410682
8899, 3, 0.000000, 0.000000, 0.948465, -0.500000, -0.500000, -0.474828, -2.062499, 0.414063
8909, 3, 0.000000, 0.000000, 0.943345, -0.500000, -0.500000, -0.476007, -2.064775, 0.413968
8919, 3, 0.000000, 0.000000, 0.938866, -0.500000, -0.500000, -0.471462, -2.119493, 0.411688
8929, 3, 0.000000, 0.000000, 0.934386, -0.500000, -0.500000, -0.472302, -2.104856, 0.412298
8939, 3, 0.000000, 0.000000, 0.929266, -0.500000, -0.500000, -0.469357, -2.123696, 0.411513
8949, 3, 0.000000, 0.000000, 0.924786, -0.500000, -0.500000, -0.476631, -2.049837, 0.414590
8959, 3, 0.000000, 0.000000, 0.919666, -0.500000, -0.500000, -0.471716, -2.112749, 0.411969
8969, 3, 0.000000, 0.000000, 0.915186, -0.500000, -0.500000, -0.473219, -2.091027, 0.412874
8979, 3, 0.000000, 0.000000, 0.910707, -0.500000, -0.500000, -0.470845, -2.106018, 0.412249
