9111, 3, 0.000000, 3.379376, 3.379200, 0.000000, -1.497185, -1.483261, -6.002050, 0.249915
9121, 3, 0.000000, 3.365126, 3.363840, 0.000000, -1.479427, -1.490931, -5.638443, 0.265065
9131, 3, 0.000000, 3.350126, 3.349760, 0.000000, -1.494148, -1.506677, -5.855181, 0.256034
9141, 3, 0.000000, 3.335876, 3.334400, 0.000000, -1.476387, -1.496417, -5.573711, 0.267762
9151, 3, 0.000000, 3.320876, 3.320320, 0.000000, -1.491104, -1.498737, -5.840352, 0.256652
9161, 3, 0.000000, 3.306626, 3.305600, 0.000000, -1.483585, -1.488136, -5.704705, 0.262304
9171, 3, 0.000000, 3.291626, 3.291520, 0.000000, -1.498310, -1.496542, -5.940726, 0.252470
9181, 3, 0.000000, 3.277376, 3.276160, 0.000000, -1.480545, -1.486538, -5.660620, 0.264141
9191, 3, 0.000000, 3.262376, 3.262080, 0.000000, -1.495266, -1.495952, -5.897058, 0.254289
9201, 3, 0.000000, 3.248126, 3.247360, 0.000000, -1.487747, -1.492040, -5.728423, 0.261316
9211, 3, 0.000000, 3.233126, 3.232640, 0.000000, -1.492226, -1.501800, -5.808175, 0.257993
9221, 3, 0.000000, 3.218876, 3.217920, 0.000000, -1.484707, -1.494869, -5.656691, 0.264305
9231, 3, 0.000000, 3.203876, 3.203840, 0.000000, -1.499428, -1.501194, -5.911806, 0.253675
9241, 3, 0.000000, 3.189626, 3.188480, 0.000000, -1.481667, -1.493478, -5.606673, 0.266389
9251, 3, 0.000000, 3.174626, 3.174400, 0.000000, -1.496387, -1.499457, -5.876277, 0.255155
9261, 3, 0.000000, 3.160376, 3.159040, 0.000000, -1.478626, -1.497481, -5.533964, 0.269418
9271, 3, 0.000000, 3.145376, 3.145600, 0.000000, -1.503590, -1.500467, -5.976076, 0.250997
9281, 3, 0.000000, 3.131126, 3.130240, 0.000000, -1.485825, -1.492103, -5.671640, 0.263682
9291, 3, 0.000000, 3.116126, 3.116160, 0.000000, -1.500546, -1.499861, -5.920868, 0.253297
9301, 3, 0.000000, 3.101876, 3.100800, 0.000000, -1.482788, -1.493704, -5.621237, 0.265782
9311, 3, 0.000000, 3.086876, 3.086720, 0.000000, -1.497505, -1.507143, -5.825811, 0.257258
9321, 3, 0.000000, 3.072626, 3.072000, 0.000000, -1.489986, -1.495875, -5.717256, 0.261781
9331, 3, 0.000000, 3.057626, 3.057920, 0.000000, -1.504707, -1.503228, -5.966631, 0.251390
9341, 3, 0.000000, 3.043376, 3.042560, 0.000000, -1.486950, -1.494794, -5.665366, 0.263943
9351, 3, 0.000000, 3.028376, 3.028480, 0.000000, -1.501667, -1.501409, -5.920450, 0.253315
9361, 3, 0.000000, 3.014126, 3.013120, 0.000000, -1.483906, -1.495328, -5.609357, 0.266277
9371, 3, 0.000000, 2.999126, 2.999040, 0.000000, -1.498627, -1.502277, -5.866536, 0.255561
9381, 3, 0.000000, 2.984876, 2.983680, 0.000000, -1.480865, -1.494851, -5.652066, 0.264497
9391, 3, 0.000000, 2.969876, 2.969600, 0.000000, -1.495586, -1.501375, -5.910980, 0.253709
9401, 3, 0.000000, 2.955626, 2.954880, 0.000000, -1.488068, -1.494451, -5.675919, 0.263503
9411, 3, 0.000000, 2.940626, 2.940800, 0.000000, -1.502785, -1.501403, -5.934693, 0.252721
9421, 3, 0.000000, 2.926376, 2.925440, 0.000000, -1.485027, -1.493016, -5.643312, 0.264862
9431, 3, 0.000000, 2.911376, 2.911360, 0.000000, -1.499748, -1.503236, -5.866941, 0.255544
9441, 3, 0.000000, 2.897126, 2.896000, 0.000000, -1.481987, -1.496072, -5.576094, 0.267663
9451, 3, 0.000000, 2.882126, 2.881920, 0.000000, -1.496708, -1.501955, -5.923237, 0.253198
9461, 3, 0.000000, 2.867876, 2.867200, 0.000000, -1.489185, -1.495365, -5.685890, 0.263088
9471, 3, 0.000000, 2.852876, 2.853120, 0.000000, -1.503910, -1.500668, -5.954379, 0.251901
9481, 3, 0.000000, 2.838626, 2.837760, 0.000000, -1.486145, -1.493930, -5.646468, 0.264731
9491, 3, 0.000000, 2.823626, 2.823680, 0.000000, -1.500866, -1.502732, -5.892527, 0.254478
9501, 3, 0.000000, 2.809376, 2.808320, 0.000000, -1.483109, -1.497524, -5.574428, 0.267732
9511, 3, 0.000000, 2.794376, 2.794240, 0.000000, -1.497826, -1.502311, -5.856804, 0.255966
9521, 3, 0.000000, 2.780126, 2.779520, 0.000000, -1.490307, -1.494097, -5.712439, 0.261982
9531, 3, 0.000000, 2.765126, 2.765440, 0.000000, -1.505028, -1.502344, -5.959303, 0.251696
9541, 3, 0.000000, 2.750876, 2.750080, 0.000000, -1.487270, -1.495333, -5.655897, 0.264338
9551, 3, 0.000000, 2.735876, 2.736000, 0.000000, -1.501987, -1.503005, -5.910503, 0.253729
9561, 3, 0.000000, 2.721626, 2.720640, 0.000000, -1.484226, -1.497640, -5.603968, 0.266501
9571, 3, 0.000000, 2.706626, 2.706560, 0.000000, -1.498943, -1.505660, -5.842844, 0.256548
9581, 3, 0.000000, 2.692376, 2.691840, 0.000000, -1.491425, -1.493867, -5.734823, 0.261049
9591, 3, 0.000000, 2.677376, 2.677760, 0.000000, -1.506145, -1.502678, -5.975382, 0.251026
9601, 3, 0.000000, 2.663126, 2.662400, 0.000000, -1.488388, -1.497173, -5.659248, 0.264198
9611, 3, 0.000000, 2.648126, 2.648320, 0.000000, -1.503105, -1.502463, -5.930557, 0.252893
9621, 3, 0.000000, 2.633876, 2.632960, 0.000000, -1.485348, -1.494981, -5.627388, 0.265525
9631, 3, 0.000000, 2.618876, 2.618880, 0.000000, -1.500069, -1.501826, -5.885136, 0.254786
9641, 3, 0.000000, 2.604626, 2.603520, 0.000000, -1.482307, -1.496519, -5.576062, 0.267664
9651, 3, 0.000000, 2.589626, 2.589440, 0.000000, -1.497028, -1.503213, -5.837361, 0.256777
9661, 3, 0.000000, 2.575376, 2.574720, 0.000000, -1.489506, -1.496101, -5.687318, 0.263028
9671, 3, 0.000000, 2.560376, 2.560640, 0.000000, -1.504227, -1.503798, -5.937683, 0.252597
9681, 3, 0.000000, 2.546126, 2.545280, 0.000000, -1.486465, -1.496189, -5.636080, 0.265163
9691, 3, 0.000000, 2.531126, 2.531200, 0.000000, -1.501186, -1.502572, -5.895691, 0.254346
9701, 3, 0.000000, 2.516876, 2.515840, 0.000000, -1.483429, -1.495241, -5.602094, 0.266579
9711, 3, 0.000000, 2.501876, 2.501760, 0.000000, -1.498146, -1.500385, -5.871733, 0.255344
9721, 3, 0.000000, 2.487626, 2.487040, 0.000000, -1.490627, -1.495725, -5.703753, 0.262344
9731, 3, 0.000000, 2.472626, 2.472960, 0.000000, -1.505348, -1.502299, -5.964967, 0.251460
9741, 3, 0.000000, 2.458376, 2.457600, 0.000000, -1.487587, -1.497338, -5.645179, 0.264784
9751, 3, 0.000000, 2.443376, 2.443520, 0.000000, -1.502308, -1.503307, -5.907741, 0.253844
9761, 3, 0.000000, 2.429126, 2.428160, 0.000000, -1.484547, -1.494579, -5.626506, 0.265562
9771, 3, 0.000000, 2.414126, 2.414080, 0.000000, -1.499264, -1.503348, -5.860409, 0.255816
9781, 3, 0.000000, 2.399876, 2.398720, 0.000000, -1.481506, -1.496161, -5.564380, 0.268151
9791, 3, 0.000000, 2.384876, 2.384640, 0.000000, -1.496227, -1.502174, -5.909252, 0.253781
9801, 3, 0.000000, 2.370626, 2.369920, 0.000000, -1.488708, -1.495931, -5.668445, 0.263815
9811, 3, 0.000000, 2.355626, 2.355840, 0.000000, -1.503426, -1.503174, -5.922787, 0.253217
9821, 3, 0.000000, 2.341376, 2.340480, 0.000000, -1.485668, -1.495042, -5.627887, 0.265505
9831, 3, 0.000000, 2.326376, 2.326400, 0.000000, -1.500389, -1.501788, -5.893621, 0.254432
9841, 3, 0.000000, 2.312126, 2.311040, 0.000000, -1.482624, -1.495423, -5.583246, 0.267365
9851, 3, 0.000000, 2.297126, 2.296960, 0.000000, -1.497349, -1.501925, -5.844324, 0.256487
9861, 3, 0.000000, 2.282876, 2.282240, 0.000000, -1.489826, -1.494456, -5.694919, 0.262712
9871, 3, 0.000000, 2.267876, 2.268160, 0.000000, -1.504547, -1.502707, -5.941303, 0.252446
9881, 3, 0.000000, 2.253626, 2.252800, 0.000000, -1.486786, -1.497533, -5.622733, 0.265719
9891, 3, 0.000000, 2.238626, 2.238720, 0.000000, -1.501507, -1.502789, -5.893796, 0.254425
9901, 3, 0.000000, 2.224376, 2.223360, 0.000000, -1.483749, -1.495885, -5.598228, 0.266741
9911, 3, 0.000000, 2.209376, 2.209280, 0.000000, -1.498466, -1.501619, -5.935143, 0.252702
9921, 3, 0.000000, 2.195126, 2.194560, 0.000000, -1.490948, -1.493798, -5.718021, 0.261749
9931, 3, 0.000000, 2.180126, 2.179840, 0.000000, -1.495430, -1.500419, -5.900873, 0.254130
9941, 3, 0.000000, 2.165876, 2.165120, 0.000000, -1.487904, -1.495883, -5.652079, 0.264497
9951, 3, 0.000000, 2.150876, 2.151040, 0.000000, -1.502628, -1.505736, -5.892545, 0.254477
9961, 3, 0.000000, 2.136626, 2.135680, 0.000000, -1.484867, -1.493156, -5.637467, 0.265106
9971, 3, 0.000000, 2.121626, 2.121600, 0.000000, -1.499584, -1.501798, -5.882190, 0.254909
9981, 3, 0.000000, 2.107376, 2.106240, 0.000000, -1.481827, -1.498197, -5.553673, 0.268597
9991, 3, 0.000000, 2.092376, 2.092800, 0.000000, -1.506786, -1.502945, -5.904389, 0.253984
10001, 3, 0.000000, 2.078126, 2.077440, 0.000000, -1.489029, -1.494832, -5.682590, 0.263225
10011, 3, 0.000000, 2.063126, 2.063360, 0.000000, -1.503746, -1.502225, -5.933741, 0.252761
10021, 3, 0.000000, 2.048876, 2.048000, 0.000000, -1.485989, -1.498587, -5.603046, 0.266540
10031, 3, 0.000000, 2.033876, 2.033920, 0.000000, -1.500710, -1.503706, -5.876216, 0.255158
10041, 3, 0.000000, 2.019626, 2.018560, 0.000000, -1.482944, -1.495845, -5.585379, 0.267276
10051, 3, 0.000000, 2.004626, 2.004480, 0.000000, -1.497665, -1.500888, -5.938297, 0.252571
10061, 3, 0.000000, 1.990376, 1.989760, 0.000000, -1.490149, -1.495154, -5.696449, 0.262648
10071, 3, 0.000000, 1.975376, 1.975040, 0.000000, -1.494627, -1.501629, -5.880474, 0.254980
10081, 3, 0.000000, 1.961126, 1.960320, 0.000000, -1.487106, -1.495044, -5.646585, 0.264726
10091, 3, 0.000000, 1.946126, 1.946240, 0.000000, -1.501825, -1.505143, -5.877760, 0.255093
10101, 3, 0.000000, 1.931876, 1.930880, 0.000000, -1.484066, -1.493711, -5.615570, 0.266018
10111, 3, 0.000000, 1.916876, 1.916800, 0.000000, -1.498787, -1.502338, -5.860713, 0.255804
10121, 3, 0.000000, 1.902626, 1.901440, 0.000000, -1.481028, -1.495115, -5.637489, 0.265105
10131, 3, 0.000000, 1.887626, 1.888000, 0.000000, -1.505987, -1.501328, -5.975105, 0.251037
10141, 3, 0.000000, 1.873376, 1.872640, 0.000000, -1.488228, -1.494845, -5.659900, 0.264171
10151, 3, 0.000000, 1.858376, 1.858560, 0.000000, -1.502947, -1.501770, -5.916652, 0.253473
10161, 3, 0.000000, 1.844126, 1.843200, 0.000000, -1.485186, -1.495612, -5.608263, 0.266322
10171, 3, 0.000000, 1.829126, 1.829120, 0.000000, -1.499908, -1.502439, -5.867895, 0.255504
10181, 3, 0.000000, 1.814876, 1.813760, 0.000000, -1.482147, -1.496909, -5.560118, 0.268328
10191, 3, 0.000000, 1.799876, 1.799680, 0.000000, -1.496866, -1.501447, -5.917254, 0.253448
10201, 3, 0.000000, 1.785626, 1.784960, 0.000000, -1.489347, -1.496116, -5.671333, 0.263694
10211, 3, 0.000000, 1.770626, 1.770880, 0.000000, -1.504066, -1.502601, -5.932044, 0.252832
10221, 3, 0.000000, 1.756376, 1.755520, 0.000000, -1.486307, -1.496669, -5.618208, 0.265908
10231, 3, 0.000000, 1.741376, 1.741440, 0.000000, -1.501028, -1.500549, -5.898181, 0.254242
10241, 3, 0.000000, 1.727126, 1.726720, 0.000000, -1.493507, -1.492047, -5.765574, 0.259768
10251, 3, 0.000000, 1.712126, 1.712000, 0.000000, -1.497988, -1.501582, -5.848831, 0.256299
10261, 3, 0.000000, 1.697876, 1.697280, 0.000000, -1.490467, -1.497523, -5.683043, 0.263207
10271, 3, 0.000000, 1.682876, 1.683200, 0.000000, -1.505186, -1.503541, -5.948777, 0.252134
10281, 3, 0.000000, 1.668626, 1.667840, 0.000000, -1.487427, -1.498055, -5.631272, 0.265364
10291, 3, 0.000000, 1.653626, 1.653760, 0.000000, -1.502146, -1.503967, -5.894398, 0.254400
10301, 3, 0.000000, 1.639376, 1.638400, 0.000000, -1.484386, -1.493946, -5.617314, 0.265945
10311, 3, 0.000000, 1.624376, 1.624320, 0.000000, -1.499107, -1.501468, -5.941987, 0.252417
10321, 3, 0.000000, 1.610126, 1.608960, 0.000000, -1.481348, -1.496414, -5.548336, 0.268819
10331, 3, 0.000000, 1.595126, 1.594880, 0.000000, -1.496067, -1.501083, -5.905536, 0.253936
10341, 3, 0.000000, 1.580876, 1.580160, 0.000000, -1.488548, -1.496575, -5.651920, 0.264503
10351, 3, 0.000000, 1.565876, 1.566080, 0.000000, -1.503267, -1.502917, -5.912728, 0.253636
10361, 3, 0.000000, 1.551626, 1.550720, 0.000000, -1.485506, -1.493273, -5.625466, 0.265606
10371, 3, 0.000000, 1.536626, 1.536640, 0.000000, -1.500227, -1.502840, -5.867073, 0.255539
10381, 3, 0.000000, 1.522376, 1.521920, 0.000000, -1.492706, -1.496274, -5.728837, 0.261298
10391, 3, 0.000000, 1.507376, 1.507200, 0.000000, -1.497187, -1.503315, -5.828501, 0.257146
10401, 3, 0.000000, 1.493126, 1.492480, 0.000000, -1.489668, -1.494811, -5.689830, 0.262924
10411, 3, 0.000000, 1.478126, 1.478400, 0.000000, -1.504387, -1.503488, -5.929774, 0.252926
10421, 3, 0.000000, 1.463876, 1.463040, 0.000000, -1.486628, -1.497149, -5.617362, 0.265943
10431, 3, 0.000000, 1.448876, 1.448960, 0.000000, -1.501347, -1.503346, -5.882455, 0.254898
10441, 3, 0.000000, 1.434626, 1.433600, 0.000000, -1.483585, -1.496018, -5.588829, 0.267132
10451, 3, 0.000000, 1.419626, 1.419520, 0.000000, -1.498308, -1.499817, -5.950474, 0.252064
10461, 3, 0.000000, 1.405376, 1.404160, 0.000000, -1.480547, -1.496926, -5.532910, 0.269462
10471, 3, 0.000000, 1.390376, 1.390080, 0.000000, -1.495266, -1.503240, -5.879922, 0.255003
10481, 3, 0.000000, 1.376126, 1.375360, 0.000000, -1.487747, -1.495317, -5.650179, 0.264576
10491, 3, 0.000000, 1.361126, 1.361280, 0.000000, -1.502466, -1.504255, -5.889493, 0.254604
10501, 3, 0.000000, 1.346876, 1.345920, 0.000000, -1.484707, -1.494528, -5.603604, 0.266517
10511, 3, 0.000000, 1.331876, 1.331840, 0.000000, -1.499428, -1.503622, -5.846909, 0.256379
10521, 3, 0.000000, 1.317626, 1.317120, 0.000000, -1.491907, -1.494861, -5.719445, 0.261690
10531, 3, 0.000000, 1.302626, 1.302400, 0.000000, -1.496387, -1.504092, -5.804370, 0.258151
10541, 3, 0.000000, 1.288376, 1.287680, 0.000000, -1.488867, -1.494995, -5.669380, 0.263776
10551, 3, 0.000000, 1.273376, 1.273600, 0.000000, -1.503588, -1.500148, -5.934000, 0.252750
10561, 3, 0.000000, 1.259126, 1.258240, 0.000000, -1.485826, -1.494087, -5.622967, 0.265710
10571, 3, 0.000000, 1.244126, 1.244160, 0.000000, -1.500547, -1.504007, -5.858070, 0.255914
10581, 3, 0.000000, 1.229876, 1.228800, 0.000000, -1.482788, -1.496760, -5.567417, 0.268024
10591, 3, 0.000000, 1.214876, 1.214720, 0.000000, -1.497507, -1.501192, -5.923735, 0.253178
10601, 3, 0.000000, 1.200626, 1.200000, 0.000000, -1.489988, -1.494701, -5.685230, 0.263115
10611, 3, 0.000000, 1.185626, 1.185920, 0.000000, -1.504707, -1.502161, -5.940808, 0.252466
10621, 3, 0.000000, 1.171376, 1.170560, 0.000000, -1.486948, -1.495703, -5.630493, 0.265396
10631, 3, 0.000000, 1.156376, 1.156480, 0.000000, -1.501667, -1.504490, -5.876233, 0.255157
10641, 3, 0.000000, 1.142126, 1.141120, 0.000000, -1.483906, -1.494755, -5.600115, 0.266662
10651, 3, 0.000000, 1.127126, 1.127040, 0.000000, -1.498627, -1.502133, -5.853857, 0.256089
10661, 3, 0.000000, 1.112876, 1.112320, 0.000000, -1.491106, -1.496255, -5.694222, 0.262741
10671, 3, 0.000000, 1.097876, 1.098240, 0.000000, -1.505827, -1.501065, -5.965566, 0.251435
10681, 3, 0.000000, 1.083626, 1.082880, 0.000000, -1.488068, -1.496275, -5.643476, 0.264855
10691, 3, 0.000000, 1.068626, 1.068800, 0.000000, -1.502787, -1.502956, -5.903874, 0.254005
10701, 3, 0.000000, 1.054376, 1.053440, 0.000000, -1.485027, -1.496336, -5.597900, 0.266754
10711, 3, 0.000000, 1.039376, 1.039360, 0.000000, -1.499748, -1.502827, -5.858583, 0.255892
10721, 3, 0.000000, 1.025126, 1.024000, 0.000000, -1.481987, -1.497108, -5.551172, 0.268701
10731, 3, 0.000000, 1.010126, 1.009920, 0.000000, -1.496708, -1.501545, -5.908340, 0.253819
10741, 3, 0.000000, 0.995876, 0.995200, 0.000000, -1.489186, -1.496165, -5.662297, 0.264071
10751, 3, 0.000000, 0.980876, 0.981120, 0.000000, -1.503907, -1.502621, -5.922868, 0.253214
10761, 3, 0.000000, 0.966626, 0.965760, 0.000000, -1.486147, -1.496675, -5.608850, 0.266298
10771, 3, 0.000000, 0.951626, 0.951680, 0.000000, -1.500867, -1.503160, -5.869009, 0.255458
10781, 3, 0.000000, 0.937376, 0.936320, 0.000000, -1.483108, -1.495636, -5.576378, 0.267651
10791, 3, 0.000000, 0.922376, 0.922240, 0.000000, -1.497828, -1.499533, -5.934038, 0.252748
10801, 3, 0.000000, 0.908126, 0.907520, 0.000000, -1.490307, -1.495135, -5.681122, 0.263287
10811, 3, 0.000000, 0.893126, 0.893440, 0.000000, -1.505027, -1.502862, -5.935523, 0.252687
10821, 3, 0.000000, 0.878876, 0.878080, 0.000000, -1.487267, -1.496141, -5.634387, 0.265234
10831, 3, 0.000000, 0.863876, 0.864000, 0.000000, -1.501987, -1.504395, -5.878786, 0.255051
10841, 3, 0.000000, 0.849626, 0.848640, 0.000000, -1.484227, -1.496211, -5.582420, 0.267399
10851, 3, 0.000000, 0.834626, 0.834560, 0.000000, -1.498947, -1.502081, -5.843424, 0.256524
10861, 3, 0.000000, 0.820376, 0.819200, 0.000000, -1.481187, -1.493616, -5.635461, 0.265189
10871, 3, 0.000000, 0.805376, 0.805120, 0.000000, -1.495907, -1.503523, -5.876193, 0.255159
10881, 3, 0.000000, 0.791126, 0.790400, 0.000000, -1.488387, -1.496344, -5.646690, 0.264721
10891, 3, 0.000000, 0.776126, 0.776320, 0.000000, -1.503107, -1.500517, -5.923705, 0.253179
10901, 3, 0.000000, 0.761876, 0.760960, 0.000000, -1.485347, -1.491503, -5.637558, 0.265102
10911, 3, 0.000000, 0.746876, 0.746880, 0.000000, -1.500067, -1.503960, -5.846183, 0.256409
10921, 3, 0.000000, 0.732626, 0.731520, 0.000000, -1.482307, -1.497340, -5.553498, 0.268604
10931, 3, 0.000000, 0.717626, 0.717440, 0.000000, -1.497027, -1.502847, -5.903937, 0.254003
10941, 3, 0.000000, 0.703376, 0.702720, 0.000000, -1.489507, -1.497513, -5.657261, 0.264281
10951, 3, 0.000000, 0.688376, 0.688640, 0.000000, -1.504227, -1.502576, -5.926932, 0.253044
10961, 3, 0.000000, 0.674126, 0.673280, 0.000000, -1.486467, -1.494671, -5.629841, 0.265423
10971, 3, 0.000000, 0.659126, 0.659200, 0.000000, -1.501187, -1.502467, -5.878157, 0.255077
10981, 3, 0.000000, 0.644876, 0.643840, 0.000000, -1.483427, -1.496514, -5.563692, 0.268180
10991, 3, 0.000000, 0.629876, 0.629760, 0.000000, -1.498148, -1.503819, -5.817827, 0.257591
11001, 3, 0.000000, 0.615626, 0.615040, 0.000000, -1.490627, -1.492816, -5.701661, 0.262431
11011, 3, 0.000000, 0.600626, 0.600960, 0.000000, -1.505347, -1.499442, -5.958100, 0.251746
11021, 3, 0.000000, 0.586376, 0.585600, 0.000000, -1.487587, -1.494654, -5.639089, 0.265038
11031, 3, 0.000000, 0.571376, 0.571520, 0.000000, -1.502307, -1.503715, -5.889107, 0.254621
11041, 3, 0.000000, 0.557126, 0.556160, 0.000000, -1.484547, -1.495947, -5.601759, 0.266593
11051, 3, 0.000000, 0.542126, 0.542080, 0.000000, -1.499267, -1.503338, -5.852687, 0.256138
11061, 3, 0.000000, 0.527876, 0.527360, 0.000000, -1.491748, -1.494156, -5.717134, 0.261786
11071, 3, 0.000000, 0.512876, 0.512640, 0.000000, -1.496227, -1.501746, -5.891736, 0.254511
11081, 3, 0.000000, 0.498626, 0.497920, 0.000000, -1.488707, -1.498961, -5.631890, 0.265338
11091, 3, 0.000000, 0.483626, 0.483840, 0.000000, -1.503427, -1.504761, -5.901233, 0.254115
11101, 3, 0.000000, 0.469376, 0.468480, 0.000000, -1.485667, -1.494088, -5.618597, 0.265892
11111, 3, 0.000000, 0.454376, 0.454400, 0.000000, -1.500387, -1.500723, -5.874460, 0.255231
11121, 3, 0.000000, 0.440126, 0.439040, 0.000000, -1.482627, -1.495775, -5.563114, 0.268204
11131, 3, 0.000000, 0.425243, 0.424960, 0.000000, -1.471028, -1.500829, -5.693556, 0.262769
11141, 3, 0.000000, 0.411340, 0.410240, 0.000000, -1.433624, -1.493982, -5.162471, 0.284897
11151, 3, 0.000000, 0.396956, 0.396800, 0.000000, -1.423134, -1.485276, -5.294811, 0.279383
11161, 3, 0.000000, 0.383528, 0.382720, 0.000000, -1.388382, -1.450825, -5.049833, 0.289590
11171, 3, 0.000000, 0.369643, 0.369920, 0.000000, -1.380145, -1.426529, -5.201001, 0.283292
11181, 3, 0.000000, 0.356689, 0.355840, 0.000000, -1.337806, -1.398962, -4.843587, 0.298184
11191, 3, 0.000000, 0.343303, 0.343040, 0.000000, -1.321582, -1.368208, -5.079121, 0.288370
11201, 3, 0.000000, 0.330824, 0.330240, 0.000000, -1.292136, -1.341133, -4.759832, 0.301674
11211, 3, 0.000000, 0.317937, 0.318080, 0.000000, -1.278166, -1.327864, -4.835697, 0.298513
11221, 3, 0.000000, 0.305932, 0.305280, 0.000000, -1.241131, -1.311526, -4.416816, 0.315966
11231, 3, 0.000000, 0.293544, 0.293760, 0.000000, -1.229413, -1.280859, -4.667498, 0.305521
11241, 3, 0.000000, 0.282013, 0.281600, 0.000000, -1.195032, -1.249060, -4.371770, 0.317843
11251, 3, 0.000000, 0.270125, 0.270720, 0.000000, -1.185567, -1.225746, -4.578800, 0.309217
11261, 3, 0.000000, 0.259068, 0.258560, 0.000000, -1.143598, -1.198421, -4.164413, 0.326483
11271, 3, 0.000000, 0.247678, 0.248320, 0.000000, -1.136387, -1.181230, -4.295250, 0.321031
11281, 3, 0.000000, 0.237096, 0.236800, 0.000000, -1.097070, -1.151899, -4.015630, 0.332682
11291, 3, 0.000000, 0.226206, 0.226560, 0.000000, -1.081872, -1.132925, -4.119141, 0.328369
11301, 3, 0.000000, 0.216097, 0.215680, 0.000000, -1.045208, -1.105128, -3.783734, 0.342344
11311, 3, 0.000000, 0.205707, 0.206080, 0.000000, -1.032262, -1.082357, -3.950379, 0.335401
11321, 3, 0.000000, 0.196072, 0.195840, 0.000000, -0.998250, -1.050771, -3.673830, 0.346924
11331, 3, 0.000000, 0.186181, 0.186880, 0.000000, -0.987557, -1.030397, -3.762614, 0.343224
11341, 3, 0.000000, 0.177021, 0.176640, 0.000000, -0.945956, -1.004192, -3.425245, 0.357281
11351, 3, 0.000000, 0.167628, 0.168320, 0.000000, -0.937516, -0.982417, -3.570851, 0.351215
11361, 3, 0.000000, 0.158942, 0.158720, 0.000000, -0.898567, -0.951634, -3.301816, 0.362424
11371, 3, 0.000000, 0.150049, 0.150400, 0.000000, -0.882139, -0.933490, -3.371885, 0.359505
11381, 3, 0.000000, 0.141838, 0.142080, 0.000000, -0.856083, -0.902687, -3.229201, 0.365450
11391, 3, 0.000000, 0.133444, 0.133760, 0.000000, -0.831668, -0.879808, -3.201595, 0.366600
11401, 3, 0.000000, 0.125706, 0.125440, 0.000000, -0.798023, -0.855135, -2.904375, 0.378984
11411, 3, 0.000000, 0.117812, 0.118400, 0.000000, -0.786101, -0.833910, -2.988996, 0.375459
11421, 3, 0.000000, 0.110549, 0.110080, 0.000000, -0.744869, -0.807485, -2.657295, 0.389279
11431, 3, 0.000000, 0.103153, 0.103680, 0.000000, -0.735199, -0.782548, -2.809196, 0.382950
11441, 3, 0.000000, 0.096364, 0.096000, 0.000000, -0.696619, -0.756613, -2.500597, 0.395808
11451, 3, 0.000000, 0.089468, 0.089600, 0.000000, -0.678962, -0.728855, -2.636340, 0.390153
11461, 3, 0.000000, 0.083153, 0.083200, 0.000000, -0.653274, -0.704906, -2.432142, 0.398661
11471, 3, 0.000000, 0.076756, 0.077440, 0.000000, -0.637869, -0.680691, -2.495095, 0.396038
11481, 3, 0.000000, 0.070916, 0.071040, 0.000000, -0.604593, -0.653192, -2.288038, 0.404665
11491, 3, 0.000000, 0.065018, 0.065280, 0.000000, -0.581202, -0.632734, -2.271362, 0.405360
11501, 3, 0.000000, 0.059652, 0.059520, 0.000000, -0.550578, -0.607142, -2.019482, 0.415855
11511, 3, 0.000000, 0.054253, 0.054400, 0.000000, -0.529439, -0.585471, -2.044332, 0.414820
11521, 3, 0.000000, 0.049361, 0.049280, 0.000000, -0.501468, -0.556415, -1.860379, 0.422484
11531, 3, 0.000000, 0.044461, 0.044800, 0.000000, -0.482582, -0.532756, -1.852376, 0.422818
11541, 3, 0.000000, 0.040044, 0.040320, 0.000000, -0.457262, -0.505712, -1.760974, 0.426626
11551, 3, 0.000000, 0.035643, 0.035840, 0.000000, -0.430389, -0.482173, -1.717410, 0.428441
11561, 3, 0.000000, 0.031700, 0.032000, 0.000000, -0.407721, -0.456124, -1.586905, 0.433879
11571, 3, 0.000000, 0.027799, 0.028160, 0.000000, -0.383101, -0.434560, -1.484307, 0.438154
11581, 3, 0.000000, 0.024330, 0.024320, 0.000000, -0.352845, -0.408701, -1.312562, 0.445310
11591, 3, 0.000000, 0.020928, 0.021120, 0.000000, -0.330477, -0.384157, -1.345416, 0.443941
11601, 3, 0.000000, 0.017933, 0.017920, 0.000000, -0.302874, -0.360374, -1.117493, 0.453438
11611, 3, 0.000000, 0.015030, 0.015360, 0.000000, -0.282759, -0.331415, -1.136927, 0.452628
11621, 3, 0.000000, 0.012510, 0.012800, 0.000000, -0.257808, -0.304914, -1.045054, 0.456456
11631, 3, 0.000000, 0.010106, 0.010240, 0.000000, -0.229706, -0.281568, -0.895465, 0.462689
11641, 3, 0.000000, 0.008060, 0.008320, 0.000000, -0.207407, -0.257537, -0.843064, 0.464872
11651, 3, 0.000000, 0.006155, 0.006400, 0.000000, -0.181558, -0.239255, -0.686495, 0.471396
11661, 3, 0.000000, 0.004583, 0.005120, 0.000000, -0.161911, -0.210555, -0.706877, 0.470547
11671, 3, 0.000000, 0.003178, 0.003840, 0.000000, -0.138315, -0.181201, -0.669160, 0.472118
11681, 3, 0.000000, 0.002080, 0.002560, 0.000000, -0.111080, -0.156020, -0.528695, 0.477971
11691, 3, 0.000000, 0.001174, 0.001280, 0.000000, -0.079496, -0.135408, -0.300415, 0.487483
