18782, 2, 3.000000, 2.848400, 2.828375, 0.000000, 0.400510, 0.405063, 9.149837, 0.881243
18802, 2, 3.000000, 2.856400, 2.836361, 0.000000, 0.400772, 0.405412, 9.168330, 0.882014
18822, 2, 3.000000, 2.864400, 2.844348, 0.000000, 0.401034, 0.405339, 9.196382, 0.883183
18842, 2, 3.000000, 2.872400, 2.852438, 0.000000, 0.399241, 0.404744, 9.026896, 0.876121
18862, 2, 3.000000, 2.880400, 2.860425, 0.000000, 0.399504, 0.404226, 9.067466, 0.877811
18882, 2, 3.000000, 2.888400, 2.868412, 0.000000, 0.399761, 0.403699, 9.111033, 0.879626
18902, 2, 3.000000, 2.896400, 2.876399, 0.000000, 0.400023, 0.402964, 9.159038, 0.881627
18922, 2, 3.000000, 2.904400, 2.884386, 0.000000, 0.400286, 0.404753, 9.129714, 0.880405
18942, 2, 3.000000, 2.912400, 2.892373, 0.000000, 0.400553, 0.403871, 9.180306, 0.882513
18962, 2, 3.000000, 2.920400, 2.900359, 0.000000, 0.400815, 0.404068, 9.201173, 0.883382
18982, 2, 3.000000, 2.928400, 2.908346, 0.000000, 0.401077, 0.403407, 9.244456, 0.885186
19002, 2, 3.000000, 2.936400, 2.916333, 0.000000, 0.401340, 0.404419, 9.241342, 0.885056
19022, 2, 3.000000, 2.944400, 2.924320, 0.000000, 0.401597, 0.403783, 9.286181, 0.886924
19042, 2, 3.000000, 2.952400, 2.932410, 0.000000, 0.399814, 0.406044, 9.034225, 0.876426
19062, 2, 3.000000, 2.960400, 2.940396, 0.000000, 0.400076, 0.404982, 9.088853, 0.878702
19082, 2, 3.000000, 2.968400, 2.948383, 0.000000, 0.400343, 0.405164, 9.110597, 0.879608
19102, 3, 0.000000, 2.976400, 2.956370, 0.000000, 0.400605, 0.404833, 9.146264, 0.881094
19122, 3, 0.000000, 2.983400, 2.964357, 0.000000, 0.380869, 0.404732, 8.071264, 0.836303
19142, 3, 0.000000, 2.988400, 2.971831, 0.000000, 0.331383, 0.385550, 5.862772, 0.744282
19162, 3, 0.000000, 2.991400, 2.977973, 0.000000, 0.268536, 0.333039, 4.015300, 0.667304
19182, 3, 0.000000, 2.992400, 2.982581, 0.000000, 0.196390, 0.257964, 2.358830, 0.598285
19202, 3, 0.000000, 2.991400, 2.985549, 0.000000, 0.117021, 0.176398, 0.564899, 0.523537
19222, 3, 0.000000, 2.988400, 2.986265, 0.000000, 0.000000, 0.073868, -2.935052, 0.377706
19242, 3, 0.000000, 2.983400, 2.985243, 0.000000, 0.000000, -0.031293, 0.463890, 0.519329
19262, 3, 0.000000, 2.976400, 2.984629, 0.000000, -0.164576, -0.028879, -8.645276, 0.139780
19282, 3, 0.000000, 2.968400, 2.980739, 0.000000, -0.246768, -0.150179, -9.837255, 0.090114
19302, 3, 0.000000, 2.960400, 2.974392, 0.000000, -0.279832, -0.287457, -7.132659, 0.202806
19322, 3, 0.000000, 2.952400, 2.967942, 0.000000, -0.310841, -0.322274, -7.632073, 0.181997
19342, 3, 0.000000, 2.944400, 2.961288, 0.000000, -0.337758, -0.330547, -8.760971, 0.134960
19362, 3, 0.000000, 2.936400, 2.954121, 0.000000, -0.354419, -0.355561, -8.744713, 0.135637
19382, 3, 0.000000, 2.928400, 2.946647, 0.000000, -0.364928, -0.374121, -8.557152, 0.143452
19402, 3, 0.000000, 2.920400, 2.939070, 0.000000, -0.373392, -0.380541, -8.654839, 0.139382
19422, 3, 0.000000, 2.912400, 2.931493, 0.000000, -0.381851, -0.383440, -8.990005, 0.125416
19442, 3, 0.000000, 2.904400, 2.923711, 0.000000, -0.386214, -0.390951, -8.892118, 0.129495
19462, 3, 0.000000, 2.896400, 2.915827, 0.000000, -0.388527, -0.396236, -8.724455, 0.136481
19482, 3, 0.000000, 2.888400, 2.908045, 0.000000, -0.392890, -0.395783, -8.996424, 0.125149
19502, 3, 0.000000, 2.880400, 2.900058, 0.000000, -0.393147, -0.398501, -8.805676, 0.133097
19522, 3, 0.000000, 2.872400, 2.892173, 0.000000, -0.395460, -0.400537, -8.877342, 0.130111
19542, 3, 0.000000, 2.864400, 2.884289, 0.000000, -0.397773, -0.400670, -9.028978, 0.123793
19562, 3, 0.000000, 2.856400, 2.876302, 0.000000, -0.398035, -0.402287, -8.952169, 0.126993
19582, 3, 0.000000, 2.848400, 2.868315, 0.000000, -0.398302, -0.403804, -8.891403, 0.129525
19602, 3, 0.000000, 2.840400, 2.860328, 0.000000, -0.398564, -0.403707, -8.885859, 0.129756
19622, 3, 0.000000, 2.832400, 2.852342, 0.000000, -0.398831, -0.403718, -8.891188, 0.129534
19642, 3, 0.000000, 2.824400, 2.844355, 0.000000, -0.399089, -0.402647, -8.932243, 0.127823
19662, 3, 0.000000, 2.816400, 2.836368, 0.000000, -0.399356, -0.405393, -8.865437, 0.130607
19682, 3, 0.000000, 2.808400, 2.828381, 0.000000, -0.399613, -0.402389, -8.969112, 0.126287
19702, 3, 0.000000, 2.800400, 2.820394, 0.000000, -0.399876, -0.404974, -8.911390, 0.128692
19722, 3, 0.000000, 2.792400, 2.812407, 0.000000, -0.400143, -0.404580, -8.943148, 0.127369
19742, 3, 0.000000, 2.784400, 2.804420, 0.000000, -0.400405, -0.404695, -8.960760, 0.126635
19762, 3, 0.000000, 2.776400, 2.796434, 0.000000, -0.400672, -0.404277, -8.997221, 0.125116
19782, 3, 0.000000, 2.768400, 2.788447, 0.000000, -0.400929, -0.404993, -8.999168, 0.125035
19802, 3, 0.000000, 2.760400, 2.780460, 0.000000, -0.401196, -0.403771, -9.060104, 0.122496
19822, 3, 0.000000, 2.752400, 2.772370, 0.000000, -0.399404, -0.404758, -8.849813, 0.131258
19842, 3, 0.000000, 2.744400, 2.764383, 0.000000, -0.399661, -0.403801, -8.904739, 0.128969
19862, 3, 0.000000, 2.736400, 2.756397, 0.000000, -0.399928, -0.405507, -8.878761, 0.130052
19882, 3, 0.000000, 2.728400, 2.748410, 0.000000, -0.400190, -0.403461, -8.963789, 0.126509
19902, 3, 0.000000, 2.720400, 2.740423, 0.000000, -0.400457, -0.404550, -8.958143, 0.126744
19922, 3, 0.000000, 2.712400, 2.732436, 0.000000, -0.400720, -0.403839, -9.004784, 0.124801
19942, 3, 0.000000, 2.704400, 2.724449, 0.000000, -0.400987, -0.404237, -9.016947, 0.124294
19962, 3, 0.000000, 2.696400, 2.716463, 0.000000, -0.401249, -0.403770, -9.056362, 0.122652
19982, 3, 0.000000, 2.688400, 2.708476, 0.000000, -0.401506, -0.404351, -9.069433, 0.122107
20002, 3, 0.000000, 2.680400, 2.700386, 0.000000, -0.399723, -0.405202, -8.861998, 0.130750
20022, 3, 0.000000, 2.672400, 2.692400, 0.000000, -0.399985, -0.405165, -8.885195, 0.129784
20042, 3, 0.000000, 2.664400, 2.684413, 0.000000, -0.400252, -0.405282, -8.911198, 0.128700
20062, 3, 0.000000, 2.656400, 2.676426, 0.000000, -0.400515, -0.405271, -8.939461, 0.127522
20082, 3, 0.000000, 2.648400, 2.668439, 0.000000, -0.400782, -0.404987, -8.972702, 0.126137
20102, 3, 0.000000, 2.640400, 2.660452, 0.000000, -0.401044, -0.404412, -9.015795, 0.124342
20122, 3, 0.000000, 2.632400, 2.652363, 0.000000, -0.399251, -0.405264, -8.808508, 0.132979
20142, 3, 0.000000, 2.624400, 2.644478, 0.000000, -0.401564, -0.403939, -9.087568, 0.121351
20162, 3, 0.000000, 2.616400, 2.636389, 0.000000, -0.399771, -0.404008, -8.903324, 0.129028
20182, 3, 0.000000, 2.608400, 2.628402, 0.000000, -0.400033, -0.402930, -8.960516, 0.126645
20202, 3, 0.000000, 2.600400, 2.620415, 0.000000, -0.400295, -0.404964, -8.925501, 0.128104
20222, 3, 0.000000, 2.592400, 2.612428, 0.000000, -0.400562, -0.403859, -8.981764, 0.125760
20242, 3, 0.000000, 2.584400, 2.604441, 0.000000, -0.400825, -0.404072, -9.003723, 0.124845
20262, 3, 0.000000, 2.576400, 2.596454, 0.000000, -0.401087, -0.405186, -8.999296, 0.125029
20282, 3, 0.000000, 2.568400, 2.588468, 0.000000, -0.401349, -0.403613, -9.072100, 0.121996
20302, 3, 0.000000, 2.560400, 2.580378, 0.000000, -0.399556, -0.404450, -8.865791, 0.130592
20322, 3, 0.000000, 2.552400, 2.572391, 0.000000, -0.399818, -0.403757, -8.914265, 0.128572
20342, 3, 0.000000, 2.544400, 2.564404, 0.000000, -0.400081, -0.405586, -8.885769, 0.129760
20362, 3, 0.000000, 2.536400, 2.556417, 0.000000, -0.400348, -0.404511, -8.942493, 0.127396
20382, 3, 0.000000, 2.528400, 2.548431, 0.000000, -0.400610, -0.405267, -8.950762, 0.127052
20402, 3, 0.000000, 2.520400, 2.540444, 0.000000, -0.400877, -0.404179, -9.009808, 0.124591
20422, 3, 0.000000, 2.512400, 2.532457, 0.000000, -0.401134, -0.404938, -9.012575, 0.124476
20442, 3, 0.000000, 2.504400, 2.524470, 0.000000, -0.401392, -0.404400, -9.054819, 0.122716
20462, 3, 0.000000, 2.496400, 2.516380, 0.000000, -0.399604, -0.404361, -8.875351, 0.130194
20482, 3, 0.000000, 2.488400, 2.508393, 0.000000, -0.399861, -0.403655, -8.925474, 0.128105
20502, 3, 0.000000, 2.480400, 2.500407, 0.000000, -0.400128, -0.405272, -8.905190, 0.128950
20522, 3, 0.000000, 2.472400, 2.492420, 0.000000, -0.400391, -0.404432, -8.955048, 0.126873
20542, 3, 0.000000, 2.464400, 2.484433, 0.000000, -0.400658, -0.404188, -8.983385, 0.125692
20562, 3, 0.000000, 2.456400, 2.476446, 0.000000, -0.400920, -0.403462, -9.028746, 0.123802
20582, 3, 0.000000, 2.448400, 2.468459, 0.000000, -0.401182, -0.404223, -9.037098, 0.123454
20602, 3, 0.000000, 2.440400, 2.460472, 0.000000, -0.401444, -0.404294, -9.063139, 0.122369
20622, 3, 0.000000, 2.432400, 2.452485, 0.000000, -0.401702, -0.403850, -9.105143, 0.120619
20642, 3, 0.000000, 2.424400, 2.444396, 0.000000, -0.399919, -0.406148, -8.856426, 0.130982
20662, 3, 0.000000, 2.416400, 2.436409, 0.000000, -0.400181, -0.404957, -8.917768, 0.128426
20682, 3, 0.000000, 2.408400, 2.428422, 0.000000, -0.400448, -0.405268, -8.935432, 0.127690
20702, 3, 0.000000, 2.400400, 2.420436, 0.000000, -0.400710, -0.404367, -8.984625, 0.125641
20722, 3, 0.000000, 2.392400, 2.412449, 0.000000, -0.400968, -0.405615, -8.974438, 0.126065
20742, 3, 0.000000, 2.384400, 2.404462, 0.000000, -0.401230, -0.404832, -9.025537, 0.123936
20762, 3, 0.000000, 2.376400, 2.396475, 0.000000, -0.401487, -0.404617, -9.063168, 0.122368
20782, 3, 0.000000, 2.368400, 2.388385, 0.000000, -0.399699, -0.404451, -8.891420, 0.129524
20802, 3, 0.000000, 2.360400, 2.380398, 0.000000, -0.399957, -0.403461, -8.948479, 0.127147
20822, 3, 0.000000, 2.352400, 2.372411, 0.000000, -0.400224, -0.403830, -8.960274, 0.126655
20842, 3, 0.000000, 2.344400, 2.364424, 0.000000, -0.400486, -0.404469, -8.966644, 0.126390
20862, 3, 0.000000, 2.336400, 2.356438, 0.000000, -0.400753, -0.404029, -9.007275, 0.124697
20882, 3, 0.000000, 2.328400, 2.348451, 0.000000, -0.401015, -0.404112, -9.034014, 0.123583
20902, 3, 0.000000, 2.320400, 2.340464, 0.000000, -0.401273, -0.404767, -9.043140, 0.123202
20922, 3, 0.000000, 2.312400, 2.332374, 0.000000, -0.399485, -0.404270, -8.871590, 0.130350
20942, 3, 0.000000, 2.304400, 2.324388, 0.000000, -0.399747, -0.404752, -8.880417, 0.129983
20962, 3, 0.000000, 2.296400, 2.316401, 0.000000, -0.400009, -0.402985, -8.958189, 0.126742
20982, 3, 0.000000, 2.288400, 2.308414, 0.000000, -0.400271, -0.405700, -8.907648, 0.128848
21002, 3, 0.000000, 2.280400, 2.300427, 0.000000, -0.400538, -0.404307, -8.972748, 0.126135
21022, 3, 0.000000, 2.272400, 2.292440, 0.000000, -0.400801, -0.405215, -8.972630, 0.126140
21042, 3, 0.000000, 2.264400, 2.284453, 0.000000, -0.401058, -0.405106, -9.001673, 0.124930
21062, 3, 0.000000, 2.256400, 2.276466, 0.000000, -0.401320, -0.404473, -9.046240, 0.123073
21082, 3, 0.000000, 2.248400, 2.268479, 0.000000, -0.401578, -0.404318, -9.081902, 0.121587
21102, 3, 0.000000, 2.240400, 2.260390, 0.000000, -0.399790, -0.404351, -8.905453, 0.128939
21122, 3, 0.000000, 2.232400, 2.252403, 0.000000, -0.400052, -0.405326, -8.902430, 0.129065
21142, 3, 0.000000, 2.224400, 2.244416, 0.000000, -0.400324, -0.404838, -8.940245, 0.127490
21162, 3, 0.000000, 2.216400, 2.236429, 0.000000, -0.400586, -0.404288, -8.981081, 0.125788
21182, 3, 0.000000, 2.208400, 2.228443, 0.000000, -0.400848, -0.403981, -9.014647, 0.124390
21202, 3, 0.000000, 2.200400, 2.220456, 0.000000, -0.401111, -0.404867, -9.012825, 0.124466
21222, 3, 0.000000, 2.192400, 2.212469, 0.000000, -0.401368, -0.404389, -9.053211, 0.122783
21242, 3, 0.000000, 2.184400, 2.204482, 0.000000, -0.401630, -0.404002, -9.095425, 0.121024
21262, 3, 0.000000, 2.176400, 2.196392, 0.000000, -0.399842, -0.406164, -8.850252, 0.131240
21282, 3, 0.000000, 2.168400, 2.188406, 0.000000, -0.400109, -0.405425, -8.896957, 0.129293
21302, 3, 0.000000, 2.160400, 2.180419, 0.000000, -0.400372, -0.404657, -8.939726, 0.127511
21322, 3, 0.000000, 2.152400, 2.172432, 0.000000, -0.400639, -0.404060, -8.984089, 0.125663
21342, 3, 0.000000, 2.144400, 2.164445, 0.000000, -0.400901, -0.405179, -8.982971, 0.125710
21362, 3, 0.000000, 2.136400, 2.156458, 0.000000, -0.401158, -0.405072, -9.013674, 0.124430
21382, 3, 0.000000, 2.128400, 2.148471, 0.000000, -0.401421, -0.404300, -9.063477, 0.122355
21402, 3, 0.000000, 2.120400, 2.140382, 0.000000, -0.399632, -0.404324, -8.881069, 0.129955
21422, 3, 0.000000, 2.112400, 2.132395, 0.000000, -0.399895, -0.403635, -8.931471, 0.127855
21442, 3, 0.000000, 2.104400, 2.124408, 0.000000, -0.400157, -0.405310, -8.909389, 0.128775
21462, 3, 0.000000, 2.096400, 2.116421, 0.000000, -0.400424, -0.404092, -8.967705, 0.126346
21482, 3, 0.000000, 2.088400, 2.108434, 0.000000, -0.400686, -0.404107, -8.991335, 0.125361
21502, 3, 0.000000, 2.080400, 2.100448, 0.000000, -0.400949, -0.404364, -9.009398, 0.124608
21522, 3, 0.000000, 2.072400, 2.092461, 0.000000, -0.401211, -0.404807, -9.021395, 0.124109
21542, 3, 0.000000, 2.064400, 2.084474, 0.000000, -0.401468, -0.404263, -9.066490, 0.122230
21562, 3, 0.000000, 2.056400, 2.076384, 0.000000, -0.399680, -0.404184, -8.887932, 0.129670
21582, 3, 0.000000, 2.048400, 2.068397, 0.000000, -0.399942, -0.405777, -8.865524, 0.130603
21602, 3, 0.000000, 2.040400, 2.060410, 0.000000, -0.400209, -0.403646, -8.952803, 0.126967
21622, 3, 0.000000, 2.032400, 2.052424, 0.000000, -0.400472, -0.405509, -8.926664, 0.128056
21642, 3, 0.000000, 2.024400, 2.044437, 0.000000, -0.400734, -0.404641, -8.975483, 0.126022
21662, 3, 0.000000, 2.016400, 2.036450, 0.000000, -0.401001, -0.404286, -9.010715, 0.124554
21682, 3, 0.000000, 2.008400, 2.028463, 0.000000, -0.401258, -0.404844, -9.021650, 0.124098
21702, 3, 0.000000, 2.000400, 2.020374, 0.000000, -0.399470, -0.404627, -8.847002, 0.131375
21722, 3, 0.000000, 1.992400, 2.012387, 0.000000, -0.399728, -0.403982, -8.895510, 0.129354
21742, 3, 0.000000, 1.984400, 2.004400, 0.000000, -0.399992, -0.405586, -8.875341, 0.130194
21762, 3, 0.000000, 1.976400, 1.996413, 0.000000, -0.400250, -0.404611, -8.928156, 0.127993
21782, 3, 0.000000, 1.968400, 1.988425, 0.000000, -0.400505, -0.404662, -8.950613, 0.127058
21802, 3, 0.000000, 1.960400, 1.980438, 0.000000, -0.400760, -0.404302, -8.986889, 0.125546
21822, 3, 0.000000, 1.952400, 1.972451, 0.000000, -0.401015, -0.404324, -9.011312, 0.124529
21842, 3, 0.000000, 1.944400, 1.964464, 0.000000, -0.401270, -0.404493, -9.031656, 0.123681
21862, 3, 0.000000, 1.936400, 1.956476, 0.000000, -0.401523, -0.404094, -9.070654, 0.122056
21882, 3, 0.000000, 1.928400, 1.948387, 0.000000, -0.399730, -0.404159, -8.889223, 0.129616
21902, 3, 0.000000, 1.920400, 1.940399, 0.000000, -0.399985, -0.405838, -8.869411, 0.130441
21922, 3, 0.000000, 1.912400, 1.932412, 0.000000, -0.400240, -0.405143, -8.915379, 0.128526
21942, 3, 0.000000, 1.904400, 1.924425, 0.000000, -0.400496, -0.404589, -8.954046, 0.126915
21962, 3, 0.000000, 1.896400, 1.916438, 0.000000, -0.400751, -0.405099, -8.964838, 0.126465
21982, 3, 0.000000, 1.888400, 1.908450, 0.000000, -0.401006, -0.404434, -9.010145, 0.124577
22002, 3, 0.000000, 1.880400, 1.900463, 0.000000, -0.401258, -0.404909, -9.024527, 0.123978
22022, 3, 0.000000, 1.872400, 1.892373, 0.000000, -0.399466, -0.404636, -8.851068, 0.131205
22042, 3, 0.000000, 1.864400, 1.884386, 0.000000, -0.399721, -0.403773, -8.903505, 0.129021
22062, 3, 0.000000, 1.856400, 1.876399, 0.000000, -0.399976, -0.403225, -8.946482, 0.127230
22082, 3, 0.000000, 1.848400, 1.868412, 0.000000, -0.400231, -0.405366, -8.911531, 0.128686
22102, 3, 0.000000, 1.840400, 1.860424, 0.000000, -0.400486, -0.403946, -8.975506, 0.126021
22122, 3, 0.000000, 1.832400, 1.852437, 0.000000, -0.400741, -0.404083, -8.996908, 0.125129
22142, 3, 0.000000, 1.824400, 1.844450, 0.000000, -0.400996, -0.405020, -8.994017, 0.125249
22162, 3, 0.000000, 1.816400, 1.836463, 0.000000, -0.401249, -0.404539, -9.030716, 0.123720
22182, 3, 0.000000, 1.808400, 1.828475, 0.000000, -0.401504, -0.404215, -9.070047, 0.122081
22202, 3, 0.000000, 1.800400, 1.820386, 0.000000, -0.399711, -0.404178, -8.891293, 0.129529
22222, 3, 0.000000, 1.792400, 1.812398, 0.000000, -0.399966, -0.405848, -8.869785, 0.130426
22242, 3, 0.000000, 1.784400, 1.804411, 0.000000, -0.400221, -0.403614, -8.960802, 0.126633
22262, 3, 0.000000, 1.776400, 1.796424, 0.000000, -0.400476, -0.405266, -8.937881, 0.127588
22282, 3, 0.000000, 1.768400, 1.788437, 0.000000, -0.400732, -0.405203, -8.962601, 0.126558
22302, 3, 0.000000, 1.760400, 1.780449, 0.000000, -0.400987, -0.404193, -9.015877, 0.124338
22322, 3, 0.000000, 1.752400, 1.772462, 0.000000, -0.401239, -0.404826, -9.023849, 0.124006
22342, 3, 0.000000, 1.744400, 1.764372, 0.000000, -0.399446, -0.404624, -8.848169, 0.131326
22362, 3, 0.000000, 1.736400, 1.756385, 0.000000, -0.399702, -0.403982, -8.896025, 0.129332
22382, 3, 0.000000, 1.728400, 1.748398, 0.000000, -0.399957, -0.404624, -8.902515, 0.129062
22402, 3, 0.000000, 1.720400, 1.740411, 0.000000, -0.400212, -0.402403, -8.991398, 0.125358
22422, 3, 0.000000, 1.712400, 1.732423, 0.000000, -0.400467, -0.405216, -8.936815, 0.127633
22442, 3, 0.000000, 1.704400, 1.724436, 0.000000, -0.400722, -0.404204, -8.991032, 0.125374
22462, 3, 0.000000, 1.696400, 1.716449, 0.000000, -0.400975, -0.404261, -9.011274, 0.124530
22482, 3, 0.000000, 1.688400, 1.708462, 0.000000, -0.401230, -0.404484, -9.029018, 0.123791
22502, 3, 0.000000, 1.680400, 1.700474, 0.000000, -0.401485, -0.404093, -9.067095, 0.122204
22522, 3, 0.000000, 1.672400, 1.692385, 0.000000, -0.399692, -0.404159, -8.884827, 0.129799
22542, 3, 0.000000, 1.664400, 1.684397, 0.000000, -0.399947, -0.405976, -8.859550, 0.130852
22562, 3, 0.000000, 1.656400, 1.676410, 0.000000, -0.400202, -0.405226, -8.906040, 0.128915
22582, 3, 0.000000, 1.648400, 1.668423, 0.000000, -0.400457, -0.404270, -8.955357, 0.126860
22602, 3, 0.000000, 1.640400, 1.660436, 0.000000, -0.400712, -0.405398, -8.949961, 0.127085
22622, 3, 0.000000, 1.632400, 1.652448, 0.000000, -0.400965, -0.405340, -8.976702, 0.125971
22642, 3, 0.000000, 1.624400, 1.644461, 0.000000, -0.401220, -0.404744, -9.020041, 0.124165
22662, 3, 0.000000, 1.616400, 1.636474, 0.000000, -0.401475, -0.404246, -9.063498, 0.122354
22682, 3, 0.000000, 1.608400, 1.628384, 0.000000, -0.399683, -0.404182, -8.884430, 0.129815
22702, 3, 0.000000, 1.600400, 1.620397, 0.000000, -0.399938, -0.403500, -8.933081, 0.127788
22722, 3, 0.000000, 1.592400, 1.612410, 0.000000, -0.400193, -0.404070, -8.943708, 0.127345
22742, 3, 0.000000, 1.584400, 1.604422, 0.000000, -0.400448, -0.404729, -8.949272, 0.127114
22762, 3, 0.000000, 1.576400, 1.596435, 0.000000, -0.400701, -0.403853, -8.997444, 0.125106
22782, 3, 0.000000, 1.568400, 1.588448, 0.000000, -0.400956, -0.403876, -9.022694, 0.124054
22802, 3, 0.000000, 1.560400, 1.580461, 0.000000, -0.401211, -0.405044, -9.016579, 0.124309
22822, 3, 0.000000, 1.552400, 1.572473, 0.000000, -0.401466, -0.404076, -9.072363, 0.121985
22842, 3, 0.000000, 1.544400, 1.564384, 0.000000, -0.399673, -0.403982, -8.889858, 0.129589
22862, 3, 0.000000, 1.536400, 1.556396, 0.000000, -0.399928, -0.405818, -8.862528, 0.130728
22882, 3, 0.000000, 1.528400, 1.548409, 0.000000, -0.400183, -0.404857, -8.913630, 0.128599
22902, 3, 0.000000, 1.520400, 1.540422, 0.000000, -0.400438, -0.405164, -8.928337, 0.127986
22922, 3, 0.000000, 1.512400, 1.532435, 0.000000, -0.400691, -0.404792, -8.962399, 0.126567
22942, 3, 0.000000, 1.504400, 1.524447, 0.000000, -0.400946, -0.404349, -9.000399, 0.124983
22962, 3, 0.000000, 1.496400, 1.516460, 0.000000, -0.401201, -0.404854, -9.011591, 0.124517
22982, 3, 0.000000, 1.488400, 1.508371, 0.000000, -0.399408, -0.404628, -8.835537, 0.131853
23002, 3, 0.000000, 1.480400, 1.500383, 0.000000, -0.399663, -0.404074, -8.880659, 0.129973
23022, 3, 0.000000, 1.472400, 1.492396, 0.000000, -0.399919, -0.404796, -8.889822, 0.129591
23042, 3, 0.000000, 1.464400, 1.484409, 0.000000, -0.400174, -0.404862, -8.911730, 0.128678
23062, 3, 0.000000, 1.456400, 1.476421, 0.000000, -0.400426, -0.404708, -8.938257, 0.127573
23082, 3, 0.000000, 1.448400, 1.468434, 0.000000, -0.400681, -0.403898, -8.986155, 0.125577
23102, 3, 0.000000, 1.440400, 1.460447, 0.000000, -0.400937, -0.403883, -9.012438, 0.124482
23122, 3, 0.000000, 1.432400, 1.452460, 0.000000, -0.401192, -0.404687, -9.014238, 0.124407
23142, 3, 0.000000, 1.424400, 1.444472, 0.000000, -0.401447, -0.404296, -9.052425, 0.122816
23162, 3, 0.000000, 1.416400, 1.436485, 0.000000, -0.401702, -0.403989, -9.093948, 0.121085
23182, 3, 0.000000, 1.408400, 1.428396, 0.000000, -0.399909, -0.406301, -8.845379, 0.131443
23202, 3, 0.000000, 1.400400, 1.420408, 0.000000, -0.400164, -0.405071, -8.903433, 0.129024
23222, 3, 0.000000, 1.392400, 1.412421, 0.000000, -0.400417, -0.404356, -8.942570, 0.127393
23242, 3, 0.000000, 1.384400, 1.404434, 0.000000, -0.400672, -0.404659, -8.959263, 0.126697
23262, 3, 0.000000, 1.376400, 1.396446, 0.000000, -0.400927, -0.404656, -8.986526, 0.125561
23282, 3, 0.000000, 1.368400, 1.388459, 0.000000, -0.401182, -0.404948, -9.004818, 0.124799
23302, 3, 0.000000, 1.360400, 1.380472, 0.000000, -0.401437, -0.404451, -9.048605, 0.122975
23322, 3, 0.000000, 1.352400, 1.372382, 0.000000, -0.399644, -0.404278, -8.873192, 0.130284
23342, 3, 0.000000, 1.344400, 1.364395, 0.000000, -0.399899, -0.403341, -8.925547, 0.128102
23362, 3, 0.000000, 1.336400, 1.356408, 0.000000, -0.400152, -0.402862, -8.965437, 0.126440
23382, 3, 0.000000, 1.328400, 1.348421, 0.000000, -0.400407, -0.404763, -8.936895, 0.127629
23402, 3, 0.000000, 1.320400, 1.340433, 0.000000, -0.400662, -0.404056, -8.982185, 0.125742
23422, 3, 0.000000, 1.312400, 1.332446, 0.000000, -0.400918, -0.404506, -8.992975, 0.125293
23442, 3, 0.000000, 1.304400, 1.324459, 0.000000, -0.401173, -0.404883, -9.007053, 0.124706
23462, 3, 0.000000, 1.296400, 1.316471, 0.000000, -0.401428, -0.404274, -9.052883, 0.122797
23482, 3, 0.000000, 1.288400, 1.308382, 0.000000, -0.399635, -0.404185, -8.873268, 0.130280
23502, 3, 0.000000, 1.280400, 1.300395, 0.000000, -0.399890, -0.405849, -8.849937, 0.131253
23522, 3, 0.000000, 1.272400, 1.292407, 0.000000, -0.400143, -0.402626, -8.970020, 0.126249
23542, 3, 0.000000, 1.264400, 1.284420, 0.000000, -0.400398, -0.405679, -8.906433, 0.128899
23562, 3, 0.000000, 1.256400, 1.276433, 0.000000, -0.400653, -0.404066, -8.978031, 0.125915
23582, 3, 0.000000, 1.248400, 1.268445, 0.000000, -0.400908, -0.404537, -8.988897, 0.125463
23602, 3, 0.000000, 1.240400, 1.260458, 0.000000, -0.401163, -0.404888, -9.003618, 0.124849
23622, 3, 0.000000, 1.232400, 1.252471, 0.000000, -0.401418, -0.404442, -9.045544, 0.123102
23642, 3, 0.000000, 1.224400, 1.244381, 0.000000, -0.399625, -0.404368, -8.867748, 0.130510
23662, 3, 0.000000, 1.216400, 1.236394, 0.000000, -0.399878, -0.404645, -8.887276, 0.129697
23682, 3, 0.000000, 1.208400, 1.228407, 0.000000, -0.400133, -0.405039, -8.899212, 0.129200
23702, 3, 0.000000, 1.200400, 1.220420, 0.000000, -0.400388, -0.404548, -8.934151, 0.127744
23722, 3, 0.000000, 1.192400, 1.212432, 0.000000, -0.400643, -0.404061, -8.972181, 0.126159
23742, 3, 0.000000, 1.184400, 1.204445, 0.000000, -0.400898, -0.404544, -8.983559, 0.125685
23762, 3, 0.000000, 1.176400, 1.196458, 0.000000, -0.401154, -0.403872, -9.028162, 0.123827
23782, 3, 0.000000, 1.168400, 1.188470, 0.000000, -0.401409, -0.404533, -9.037292, 0.123446
23802, 3, 0.000000, 1.160400, 1.180381, 0.000000, -0.399616, -0.405253, -8.833004, 0.131958
23822, 3, 0.000000, 1.152400, 1.172394, 0.000000, -0.399868, -0.403450, -8.913059, 0.128623
23842, 3, 0.000000, 1.144400, 1.164406, 0.000000, -0.400124, -0.405424, -8.880943, 0.129961
23862, 3, 0.000000, 1.136400, 1.156419, 0.000000, -0.400379, -0.404645, -8.926008, 0.128083
23882, 3, 0.000000, 1.128400, 1.148432, 0.000000, -0.400634, -0.404034, -8.969376, 0.126276
23902, 3, 0.000000, 1.120400, 1.140445, 0.000000, -0.400889, -0.405394, -8.962313, 0.126570
23922, 3, 0.000000, 1.112400, 1.132457, 0.000000, -0.401144, -0.405136, -8.998098, 0.125079
23942, 3, 0.000000, 1.104400, 1.124470, 0.000000, -0.401399, -0.404309, -9.048546, 0.122977
