10699, 2, 5.000000, 3.555000, 3.480336, 0.000000, 1.493268, 1.502704, 5.988010, 0.749500
10709, 2, 5.000000, 3.570000, 3.495057, 0.000000, 1.498861, 1.500157, 6.110703, 0.754613
10719, 2, 5.000000, 3.585000, 3.509777, 0.000000, 1.504450, 1.499880, 6.201357, 0.758390
10729, 2, 5.000000, 3.600000, 3.525138, 0.000000, 1.497245, 1.495829, 6.118195, 0.754925
10739, 2, 5.000000, 3.615000, 3.539858, 0.000000, 1.502833, 1.494874, 6.208545, 0.758689
10749, 2, 5.000000, 3.630000, 3.555218, 0.000000, 1.495628, 1.502838, 6.017796, 0.750741
10759, 2, 5.000000, 3.645000, 3.569939, 0.000000, 1.501222, 1.499259, 6.153998, 0.756417
10769, 2, 5.000000, 3.660000, 3.585299, 0.000000, 1.494012, 1.499807, 6.030067, 0.751253
10779, 2, 5.000000, 3.675000, 3.600020, 0.000000, 1.499605, 1.502504, 6.098610, 0.754109
10789, 2, 5.000000, 3.690000, 3.614740, 0.000000, 1.505194, 1.498042, 6.234093, 0.759754
10799, 2, 5.000000, 3.705000, 3.630100, 0.000000, 1.497989, 1.494596, 6.141539, 0.755897
10809, 2, 5.000000, 3.720000, 3.644821, 0.000000, 1.503577, 1.496885, 6.205820, 0.758576
10819, 2, 5.000000, 3.735000, 3.660181, 0.000000, 1.496372, 1.501286, 6.051665, 0.752153
10829, 2, 5.000000, 3.750000, 3.674902, 0.000000, 1.501966, 1.505400, 6.110730, 0.754614
10839, 2, 5.000000, 3.765000, 3.690262, 0.000000, 1.494756, 1.500284, 6.048227, 0.752009
10849, 2, 5.000000, 3.780000, 3.704983, 0.000000, 1.500349, 1.499244, 6.145495, 0.756062
10859, 2, 5.000000, 3.795000, 3.719703, 0.000000, 1.505938, 1.496149, 6.259938, 0.760831
10869, 2, 5.000000, 3.810000, 3.735063, 0.000000, 1.498733, 1.503697, 6.055299, 0.752304
10879, 2, 5.000000, 3.825000, 3.749784, 0.000000, 1.504321, 1.501627, 6.184082, 0.757670
10889, 2, 5.000000, 3.840000, 3.765144, 0.000000, 1.497116, 1.496535, 6.117142, 0.754881
10899, 2, 5.000000, 3.855000, 3.779865, 0.000000, 1.502705, 1.502060, 6.139020, 0.755792
10909, 2, 5.000000, 3.870000, 3.795225, 0.000000, 1.495500, 1.501881, 6.038792, 0.751616
10919, 2, 5.000000, 3.885000, 3.809945, 0.000000, 1.501093, 1.505063, 6.094637, 0.753943
10929, 2, 5.000000, 3.900000, 3.824666, 0.000000, 1.506681, 1.494343, 6.294897, 0.762287
10939, 2, 5.000000, 3.915000, 3.840026, 0.000000, 1.499476, 1.503061, 6.079998, 0.753333
10949, 2, 5.000000, 3.930000, 3.854747, 0.000000, 1.505065, 1.499556, 6.216916, 0.759038
10959, 2, 5.000000, 3.945000, 3.870107, 0.000000, 1.497860, 1.495410, 6.137321, 0.755722
10969, 2, 5.000000, 3.960000, 3.884827, 0.000000, 1.503448, 1.504410, 6.138944, 0.755789
10979, 2, 5.000000, 3.975000, 3.900188, 0.000000, 1.496243, 1.499018, 6.085238, 0.753552
10989, 2, 5.000000, 3.990000, 3.914908, 0.000000, 1.501832, 1.503245, 6.121892, 0.755079
10999, 2, 5.000000, 4.005000, 3.930269, 0.000000, 1.494632, 1.502353, 6.025645, 0.751069
11009, 2, 5.000000, 4.020000, 3.944989, 0.000000, 1.500220, 1.498311, 6.153739, 0.756406
11019, 2, 5.000000, 4.035000, 3.959709, 0.000000, 1.505809, 1.495452, 6.261826, 0.760909
11029, 2, 5.000000, 4.050000, 3.975070, 0.000000, 1.498599, 1.503376, 6.052243, 0.752177
11039, 2, 5.000000, 4.065000, 3.989790, 0.000000, 1.504197, 1.501501, 6.179409, 0.757475
11049, 2, 5.000000, 4.080000, 4.005150, 0.000000, 1.496992, 1.500223, 6.078025, 0.753251
11059, 2, 5.000000, 4.095000, 4.019870, 0.000000, 1.502600, 1.493832, 6.224706, 0.759363
11069, 2, 5.000000, 4.110000, 4.035230, 0.000000, 1.495399, 1.501895, 6.025324, 0.751055
11079, 2, 5.000000, 4.125000, 4.049949, 0.000000, 1.501017, 1.505735, 6.080188, 0.753341
11089, 2, 5.000000, 4.140000, 4.065309, 0.000000, 1.493816, 1.503747, 5.991232, 0.749635
11099, 2, 5.000000, 4.155000, 4.080029, 0.000000, 1.499424, 1.500090, 6.120896, 0.755037
11109, 2, 5.000000, 4.170000, 4.094748, 0.000000, 1.505041, 1.496352, 6.239130, 0.759964
11119, 2, 5.000000, 4.185000, 4.110108, 0.000000, 1.497841, 1.493828, 6.134736, 0.755614
11129, 2, 5.000000, 4.200000, 4.124827, 0.000000, 1.503448, 1.500946, 6.142273, 0.755928
11139, 2, 5.000000, 4.215000, 4.140187, 0.000000, 1.496248, 1.501466, 6.040367, 0.751682
11149, 2, 5.000000, 4.230000, 4.154907, 0.000000, 1.501865, 1.507480, 6.078430, 0.753268
11159, 2, 5.000000, 4.245000, 4.170267, 0.000000, 1.494665, 1.501977, 6.023273, 0.750970
11169, 2, 5.000000, 4.260000, 4.184986, 0.000000, 1.500273, 1.498945, 6.142259, 0.755927
11179, 2, 5.000000, 4.275000, 4.199706, 0.000000, 1.505890, 1.495843, 6.254665, 0.760611
11189, 2, 5.000000, 4.290000, 4.215065, 0.000000, 1.498690, 1.499812, 6.081671, 0.753403
11199, 2, 5.000000, 4.305000, 4.229785, 0.000000, 1.504297, 1.502589, 6.153458, 0.756394
11209, 2, 5.000000, 4.320000, 4.245145, 0.000000, 1.497097, 1.502620, 6.052391, 0.752183
11219, 2, 5.000000, 4.335000, 4.259864, 0.000000, 1.502714, 1.497671, 6.197192, 0.758216
11229, 2, 5.000000, 4.350000, 4.275224, 0.000000, 1.495514, 1.501084, 6.043045, 0.751794
11239, 2, 5.000000, 4.365000, 4.289944, 0.000000, 1.501122, 1.498039, 6.162916, 0.756788
11249, 2, 5.000000, 4.380000, 4.305304, 0.000000, 1.493931, 1.497637, 6.038168, 0.751590
11259, 2, 5.000000, 4.395000, 4.320023, 0.000000, 1.499538, 1.503654, 6.077369, 0.753224
11269, 2, 5.000000, 4.410000, 4.334743, 0.000000, 1.505146, 1.498870, 6.222877, 0.759287
11279, 2, 5.000000, 4.425000, 4.350102, 0.000000, 1.497946, 1.494973, 6.137029, 0.755710
11289, 2, 5.000000, 4.440000, 4.364822, 0.000000, 1.503563, 1.504218, 6.135347, 0.755639
11299, 2, 5.000000, 4.455000, 4.380182, 0.000000, 1.496363, 1.498943, 6.080663, 0.753361
11309, 2, 5.000000, 4.470000, 4.394901, 0.000000, 1.501970, 1.496294, 6.190866, 0.757953
11319, 2, 5.000000, 4.485000, 4.410261, 0.000000, 1.494770, 1.501989, 6.005236, 0.750218
11329, 2, 5.000000, 4.500000, 4.424981, 0.000000, 1.500387, 1.502138, 6.111208, 0.754634
11339, 2, 5.000000, 4.515000, 4.440341, 0.000000, 1.493187, 1.501510, 6.005822, 0.750243
11349, 2, 5.000000, 4.530000, 4.455060, 0.000000, 1.498795, 1.499507, 6.117504, 0.754896
11359, 2, 5.000000, 4.545000, 4.469779, 0.000000, 1.504412, 1.499607, 6.203131, 0.758464
11369, 2, 5.000000, 4.560000, 4.485139, 0.000000, 1.497211, 1.495726, 6.118424, 0.754934
11379, 2, 5.000000, 4.575000, 4.499859, 0.000000, 1.502819, 1.501763, 6.135298, 0.755637
11389, 2, 5.000000, 4.590000, 4.515219, 0.000000, 1.495619, 1.501778, 6.034443, 0.751435
11399, 2, 5.000000, 4.605000, 4.529938, 0.000000, 1.501236, 1.498102, 6.164460, 0.756853
11409, 2, 5.000000, 4.620000, 4.545298, 0.000000, 1.494036, 1.504403, 5.980256, 0.749177
11419, 2, 5.000000, 4.635000, 4.560018, 0.000000, 1.499643, 1.501079, 6.114064, 0.754753
11429, 2, 5.000000, 4.650000, 4.575377, 0.000000, 1.492453, 1.499097, 6.006402, 0.750267
11439, 2, 5.000000, 4.665000, 4.590097, 0.000000, 1.498060, 1.493463, 6.153144, 0.756381
11449, 2, 5.000000, 4.680000, 4.604816, 0.000000, 1.503668, 1.502320, 6.140804, 0.755867
11459, 2, 5.000000, 4.695000, 4.620176, 0.000000, 1.496468, 1.505660, 5.998227, 0.749926
11469, 2, 5.000000, 4.710000, 4.634896, 0.000000, 1.502085, 1.505651, 6.109761, 0.754573
11479, 2, 5.000000, 4.725000, 4.649615, 0.000000, 1.507692, 1.496426, 6.295846, 0.762327
11489, 2, 5.000000, 4.740000, 4.664975, 0.000000, 1.500492, 1.496593, 6.148977, 0.756207
11499, 2, 5.000000, 4.755000, 4.679695, 0.000000, 1.506109, 1.495713, 6.242718, 0.760113
11509, 2, 5.000000, 4.770000, 4.695055, 0.000000, 1.498909, 1.503661, 6.039226, 0.751634
11519, 2, 5.000000, 4.784889, 4.709774, 0.000000, 1.502295, 1.501641, 6.153541, 0.756398
11529, 2, 5.000000, 4.799305, 4.725134, 0.000000, 1.483431, 1.496547, 5.987691, 0.749487
11539, 2, 5.000000, 4.813222, 4.739853, 0.000000, 1.467371, 1.502325, 5.809857, 0.742077
11549, 2, 5.000000, 4.826639, 4.754573, 0.000000, 1.441317, 1.484589, 5.760247, 0.740010
11559, 2, 5.000000, 4.839555, 4.768652, 0.000000, 1.418066, 1.464038, 5.765554, 0.740231
11569, 2, 5.000000, 4.851972, 4.783371, 0.000000, 1.372013, 1.439237, 5.426259, 0.726094
11579, 2, 5.000000, 4.863889, 4.796810, 0.000000, 1.341572, 1.418733, 5.303019, 0.720959
11589, 2, 5.000000, 4.875306, 4.810249, 0.000000, 1.301136, 1.383362, 5.173224, 0.715551
11599, 2, 5.000000, 4.886222, 4.823688, 0.000000, 1.250696, 1.357865, 4.744118, 0.697672
11609, 2, 5.000000, 4.896639, 4.835846, 0.000000, 1.215858, 1.308475, 4.802425, 0.700101
11619, 2, 5.000000, 4.906556, 4.848004, 0.000000, 1.171026, 1.251421, 4.712655, 0.696361
11629, 2, 5.000000, 4.915972, 4.860163, 0.000000, 1.116190, 1.216506, 4.223025, 0.675959
11639, 2, 5.000000, 4.924889, 4.871041, 0.000000, 1.076956, 1.176413, 4.087361, 0.670307
11649, 2, 5.000000, 4.933306, 4.881920, 0.000000, 1.027718, 1.129578, 3.847137, 0.660297
11659, 2, 5.000000, 4.941222, 4.892159, 0.000000, 0.981274, 1.078562, 3.682617, 0.653442
11669, 2, 5.000000, 4.948639, 4.901757, 0.000000, 0.937634, 1.019312, 3.632458, 0.651352
11679, 2, 5.000000, 4.955555, 4.910716, 0.000000, 0.896788, 0.980044, 3.409807, 0.642075
11689, 2, 5.000000, 4.961972, 4.919675, 0.000000, 0.845947, 0.930598, 3.167895, 0.631996
11699, 2, 5.000000, 4.967889, 4.927994, 0.000000, 0.797901, 0.887579, 2.906980, 0.621124
11709, 2, 5.000000, 4.973306, 4.935673, 0.000000, 0.752659, 0.833980, 2.794889, 0.616454
11719, 2, 5.000000, 4.978222, 4.942712, 0.000000, 0.710211, 0.776361, 2.767321, 0.615305
11729, 2, 5.000000, 4.982639, 4.949751, 0.000000, 0.657759, 0.736904, 2.397713, 0.599905
11739, 3, 0.000000, 4.986556, 4.956150, 0.000000, 0.608110, 0.686240, 2.204483, 0.591853
11749, 3, 0.000000, 4.989972, 4.961909, 0.000000, 0.561256, 0.637940, 2.050256, 0.585427
11759, 3, 0.000000, 4.992889, 4.967669, 0.000000, 0.504408, 0.596835, 1.643645, 0.568485
11769, 3, 0.000000, 4.995306, 4.972148, 0.000000, 0.463152, 0.549209, 1.564005, 0.565167
11779, 3, 0.000000, 4.997222, 4.976627, 0.000000, 0.411901, 0.501622, 1.322480, 0.555103
11789, 3, 0.000000, 4.998639, 4.980467, 0.000000, 0.363445, 0.442580, 1.232661, 0.551361
11799, 3, 0.000000, 4.999556, 4.983666, 0.000000, 0.317783, 0.385958, 1.138432, 0.547435
11809, 3, 0.000000, 4.999972, 4.986866, 0.000000, 0.262127, 0.333671, 0.835096, 0.534796
11819, 3, 0.000000, 4.999889, 4.988786, 0.000000, 0.222063, 0.290807, 0.710334, 0.529597
11829, 3, 0.000000, 4.999306, 4.990705, 0.000000, 0.172005, 0.241289, 0.513148, 0.521381
11839, 3, 0.000000, 4.998222, 4.991985, 0.000000, 0.124741, 0.192097, 0.354523, 0.514772
11849, 3, 0.000000, 4.996639, 4.993265, 0.000000, 0.000000, 0.147154, -0.598991, 0.475042
11859, 3, 0.000000, 4.994556, 4.993265, 0.000000, 0.000000, 0.087252, -0.307446, 0.487190
11869, 3, 0.000000, 4.991972, 4.992625, 0.000000, 0.000000, 0.010894, 0.206511, 0.508605
11879, 3, 0.000000, 4.988889, 4.992625, 0.000000, 0.000000, -0.008665, 0.006496, 0.500271
11889, 3, 0.000000, 4.985306, 4.992625, 0.000000, -0.146389, -0.005804, -1.508771, 0.437135
11899, 3, 0.000000, 4.981223, 4.991345, 0.000000, -0.202456, -0.031644, -1.885899, 0.421421
11909, 3, 0.000000, 4.976639, 4.989426, 0.000000, -0.255728, -0.110175, -1.774595, 0.426059
11919, 3, 0.000000, 4.971556, 4.986866, 0.000000, -0.306196, -0.182066, -1.845702, 0.423096
11929, 3, 0.000000, 4.965972, 4.983666, 0.000000, -0.353880, -0.245869, -1.984247, 0.417323
11939, 3, 0.000000, 4.959889, 4.980467, 0.000000, -0.411549, -0.289009, -2.498039, 0.395915
11949, 3, 0.000000, 4.953306, 4.976627, 0.000000, -0.466423, -0.332310, -2.908141, 0.378827
11959, 3, 0.000000, 4.946223, 4.972148, 0.000000, -0.518503, -0.397197, -3.051436, 0.372857
11969, 3, 0.000000, 4.938639, 4.966389, 0.000000, -0.554991, -0.462334, -2.982211, 0.375741
11979, 3, 0.000000, 4.930556, 4.960629, 0.000000, -0.601463, -0.523552, -3.142844, 0.369048
11989, 3, 0.000000, 4.921973, 4.954230, 0.000000, -0.645151, -0.577560, -3.281522, 0.363270
11999, 3, 0.000000, 4.912889, 4.947831, 0.000000, -0.698833, -0.613917, -3.736898, 0.344296
12009, 3, 0.000000, 4.903306, 4.940792, 0.000000, -0.749722, -0.657028, -4.011975, 0.332834
12019, 3, 0.000000, 4.893223, 4.932473, 0.000000, -0.785007, -0.715412, -3.896518, 0.337645
12029, 3, 0.000000, 4.882639, 4.924154, 0.000000, -0.830297, -0.772608, -3.981369, 0.334110
12039, 3, 0.000000, 4.871556, 4.915835, 0.000000, -0.885582, -0.823818, -4.283550, 0.321519
12049, 3, 0.000000, 4.859973, 4.906237, 0.000000, -0.925274, -0.865369, -4.398874, 0.316714
12059, 3, 0.000000, 4.847889, 4.896638, 0.000000, -0.974970, -0.908331, -4.627702, 0.307179
12069, 3, 0.000000, 4.835306, 4.886399, 0.000000, -1.021862, -0.959047, -4.744073, 0.302330
12079, 3, 0.000000, 4.822223, 4.876161, 0.000000, -1.078749, -1.016480, -4.975827, 0.292674
12089, 3, 0.000000, 4.808640, 4.865282, 0.000000, -1.132851, -1.052363, -5.373591, 0.276100
12099, 3, 0.000000, 4.794557, 4.853124, 0.000000, -1.171341, -1.103097, -5.333303, 0.277779
12109, 3, 0.000000, 4.779973, 4.840965, 0.000000, -1.219845, -1.160467, -5.408319, 0.274653
12119, 3, 0.000000, 4.765001, 4.828807, 0.000000, -1.276121, -1.198554, -5.872583, 0.255309
12129, 3, 0.000000, 4.750001, 4.815368, 0.000000, -1.307335, -1.249141, -5.794791, 0.258550
12139, 3, 0.000000, 4.735001, 4.801929, 0.000000, -1.338558, -1.303381, -5.782362, 0.259068
12149, 3, 0.000000, 4.720001, 4.788490, 0.000000, -1.369791, -1.338167, -6.007103, 0.249704
12159, 3, 0.000000, 4.705001, 4.774411, 0.000000, -1.388206, -1.371834, -6.024694, 0.248971
12169, 3, 0.000000, 4.690001, 4.760332, 0.000000, -1.406622, -1.393748, -6.161684, 0.243263
12179, 3, 0.000000, 4.675001, 4.745613, 0.000000, -1.412239, -1.424909, -5.973722, 0.251095
12189, 3, 0.000000, 4.660001, 4.730893, 0.000000, -1.417847, -1.442322, -5.933515, 0.252770
12199, 3, 0.000000, 4.645001, 4.716174, 0.000000, -1.423454, -1.448501, -5.981303, 0.250779
12209, 3, 0.000000, 4.630001, 4.702095, 0.000000, -1.441870, -1.456769, -6.182167, 0.242410
12219, 3, 0.000000, 4.615001, 4.687375, 0.000000, -1.447487, -1.464898, -6.160164, 0.243327
12229, 3, 0.000000, 4.600001, 4.672015, 0.000000, -1.440287, -1.472708, -5.933475, 0.252772
12239, 3, 0.000000, 4.585001, 4.657296, 0.000000, -1.445894, -1.472792, -5.989930, 0.250420
12249, 3, 0.000000, 4.570001, 4.642576, 0.000000, -1.451511, -1.481364, -5.939086, 0.252538
12259, 3, 0.000000, 4.555001, 4.627857, 0.000000, -1.457119, -1.478462, -6.009665, 0.249597
12269, 3, 0.000000, 4.540001, 4.613137, 0.000000, -1.462727, -1.475887, -6.064834, 0.247299
12279, 3, 0.000000, 4.525001, 4.598418, 0.000000, -1.468334, -1.484405, -6.018957, 0.249210
12289, 3, 0.000000, 4.510001, 4.583698, 0.000000, -1.473951, -1.481588, -6.110592, 0.245392
12299, 3, 0.000000, 4.495001, 4.568979, 0.000000, -1.479559, -1.480994, -6.160294, 0.243321
12309, 3, 0.000000, 4.480001, 4.553619, 0.000000, -1.472359, -1.479851, -6.010089, 0.249580
12319, 3, 0.000000, 4.465001, 4.538899, 0.000000, -1.477976, -1.485464, -6.004848, 0.249798
12329, 3, 0.000000, 4.450001, 4.524180, 0.000000, -1.483583, -1.483044, -6.104419, 0.245649
12339, 3, 0.000000, 4.435001, 4.509460, 0.000000, -1.489191, -1.483620, -6.155057, 0.243539
12349, 3, 0.000000, 4.420001, 4.494101, 0.000000, -1.481991, -1.487971, -5.975954, 0.251002
12359, 3, 0.000000, 4.405001, 4.479381, 0.000000, -1.487608, -1.491720, -6.023051, 0.249040
12369, 3, 0.000000, 4.390001, 4.464662, 0.000000, -1.493216, -1.492867, -6.099263, 0.245864
12379, 3, 0.000000, 4.375001, 4.449302, 0.000000, -1.486015, -1.492523, -5.979042, 0.250873
12389, 3, 0.000000, 4.360001, 4.434582, 0.000000, -1.491623, -1.493561, -6.050172, 0.247910
12399, 3, 0.000000, 4.345001, 4.419863, 0.000000, -1.497240, -1.490724, -6.148588, 0.243809
12409, 3, 0.000000, 4.330001, 4.404503, 0.000000, -1.490040, -1.495658, -5.974829, 0.251049
12419, 3, 0.000000, 4.315001, 4.389783, 0.000000, -1.495647, -1.496707, -6.066073, 0.247247
12429, 3, 0.000000, 4.300001, 4.374424, 0.000000, -1.488457, -1.498727, -5.941727, 0.252428
12439, 3, 0.000000, 4.285001, 4.359704, 0.000000, -1.494064, -1.496313, -6.046494, 0.248063
12449, 3, 0.000000, 4.270001, 4.344985, 0.000000, -1.499672, -1.499870, -6.100391, 0.245817
12459, 3, 0.000000, 4.255001, 4.329625, 0.000000, -1.492472, -1.496343, -6.008172, 0.249660
12469, 3, 0.000000, 4.240001, 4.314905, 0.000000, -1.498089, -1.496357, -6.094703, 0.246054
12479, 3, 0.000000, 4.225001, 4.300186, 0.000000, -1.503696, -1.494827, -6.196285, 0.241821
12489, 3, 0.000000, 4.210001, 4.284826, 0.000000, -1.496496, -1.500306, -6.020122, 0.249162
12499, 3, 0.000000, 4.195001, 4.270106, 0.000000, -1.502113, -1.501360, -6.113257, 0.245281
12509, 3, 0.000000, 4.180001, 4.254746, 0.000000, -1.494913, -1.496657, -6.043938, 0.248169
12519, 3, 0.000000, 4.165001, 4.240027, 0.000000, -1.500521, -1.502151, -6.065841, 0.247257
12529, 3, 0.000000, 4.150001, 4.224667, 0.000000, -1.493320, -1.496965, -6.006010, 0.249750
12539, 3, 0.000000, 4.135001, 4.209948, 0.000000, -1.498938, -1.500657, -6.060552, 0.247477
12549, 3, 0.000000, 4.120001, 4.194588, 0.000000, -1.491737, -1.499457, -5.952215, 0.251991
12559, 3, 0.000000, 4.105001, 4.179868, 0.000000, -1.497345, -1.504478, -6.000957, 0.249960
12569, 3, 0.000000, 4.090001, 4.165149, 0.000000, -1.502962, -1.498930, -6.142041, 0.244082
12579, 3, 0.000000, 4.075001, 4.149789, 0.000000, -1.495762, -1.496433, -6.043498, 0.248188
12589, 3, 0.000000, 4.060001, 4.135069, 0.000000, -1.501369, -1.502218, -6.063428, 0.247357
12599, 3, 0.000000, 4.045001, 4.119709, 0.000000, -1.494169, -1.501979, -5.963334, 0.251528
12609, 3, 0.000000, 4.030001, 4.104990, 0.000000, -1.499786, -1.498181, -6.091805, 0.246175
12619, 3, 0.000000, 4.015001, 4.090271, 0.000000, -1.505394, -1.495410, -6.200767, 0.241635
12629, 3, 0.000000, 4.000001, 4.074911, 0.000000, -1.498194, -1.503362, -5.991700, 0.250346
12639, 3, 0.000000, 3.985001, 4.060191, 0.000000, -1.503806, -1.501496, -6.119015, 0.245041
12649, 3, 0.000000, 3.970001, 4.044831, 0.000000, -1.496611, -1.496489, -6.051600, 0.247850
12659, 3, 0.000000, 3.955001, 4.030112, 0.000000, -1.502218, -1.495118, -6.146694, 0.243888
12669, 3, 0.000000, 3.940001, 4.014752, 0.000000, -1.495023, -1.502927, -5.956369, 0.251818
12679, 3, 0.000000, 3.925001, 4.000032, 0.000000, -1.500630, -1.499292, -6.091761, 0.246177
12689, 3, 0.000000, 3.910001, 3.985312, 0.000000, -1.506224, -1.502753, -6.149507, 0.243771
12699, 3, 0.000000, 3.895001, 3.969952, 0.000000, -1.499014, -1.501891, -6.038103, 0.248412
12709, 3, 0.000000, 3.880001, 3.955231, 0.000000, -1.504607, -1.498215, -6.164906, 0.243129
12719, 3, 0.000000, 3.865001, 3.939871, 0.000000, -1.497397, -1.498475, -6.038693, 0.248388
12729, 3, 0.000000, 3.850001, 3.925150, 0.000000, -1.502991, -1.502853, -6.085973, 0.246418
12739, 3, 0.000000, 3.835001, 3.909790, 0.000000, -1.495786, -1.497887, -6.020748, 0.249135
12749, 3, 0.000000, 3.820001, 3.895070, 0.000000, -1.501374, -1.495803, -6.122263, 0.244906
12759, 3, 0.000000, 3.805001, 3.879709, 0.000000, -1.494169, -1.503412, -5.923483, 0.253188
12769, 3, 0.000000, 3.790001, 3.864989, 0.000000, -1.499758, -1.500703, -6.053569, 0.247768
12779, 3, 0.000000, 3.775001, 3.850268, 0.000000, -1.505351, -1.496726, -6.180664, 0.242472
12789, 3, 0.000000, 3.760001, 3.834908, 0.000000, -1.498141, -1.500172, -6.013247, 0.249448
12799, 3, 0.000000, 3.745001, 3.820188, 0.000000, -1.503735, -1.502984, -6.090638, 0.246223
12809, 3, 0.000000, 3.730001, 3.804827, 0.000000, -1.496530, -1.497591, -6.032054, 0.248664
12819, 3, 0.000000, 3.715001, 3.790107, 0.000000, -1.502118, -1.495624, -6.133821, 0.244424
12829, 3, 0.000000, 3.700001, 3.774746, 0.000000, -1.494913, -1.501716, -5.945356, 0.252277
12839, 3, 0.000000, 3.685001, 3.760026, 0.000000, -1.500502, -1.502035, -6.051079, 0.247872
12849, 3, 0.000000, 3.670001, 3.744666, 0.000000, -1.493297, -1.501475, -5.946349, 0.252235
12859, 3, 0.000000, 3.655001, 3.729945, 0.000000, -1.498885, -1.502368, -6.025731, 0.248928
12869, 3, 0.000000, 3.640001, 3.715225, 0.000000, -1.504478, -1.499682, -6.146323, 0.243903
12879, 3, 0.000000, 3.625001, 3.699864, 0.000000, -1.497269, -1.495538, -6.063141, 0.247369
12889, 3, 0.000000, 3.610001, 3.685144, 0.000000, -1.502862, -1.497288, -6.131412, 0.244525
12899, 3, 0.000000, 3.595001, 3.669784, 0.000000, -1.495657, -1.499821, -5.986646, 0.250556
12909, 3, 0.000000, 3.580001, 3.655063, 0.000000, -1.501245, -1.506559, -6.013403, 0.249442
12919, 3, 0.000000, 3.565001, 3.639703, 0.000000, -1.494040, -1.504384, -5.931301, 0.252862
12929, 3, 0.000000, 3.550001, 3.624982, 0.000000, -1.499629, -1.500387, -6.066125, 0.247245
12939, 3, 0.000000, 3.535001, 3.610262, 0.000000, -1.505222, -1.496468, -6.186255, 0.242239
12949, 3, 0.000000, 3.520001, 3.594902, 0.000000, -1.498013, -1.493871, -6.082359, 0.246568
12959, 3, 0.000000, 3.505001, 3.580181, 0.000000, -1.503606, -1.503525, -6.069575, 0.247101
12969, 3, 0.000000, 3.490001, 3.564821, 0.000000, -1.496396, -1.500132, -6.004733, 0.249803
12979, 3, 0.000000, 3.475001, 3.550100, 0.000000, -1.501989, -1.504210, -6.057750, 0.247594
12989, 3, 0.000000, 3.460001, 3.535380, 0.000000, -1.507583, -1.497677, -6.211740, 0.241177
12999, 3, 0.000000, 3.445001, 3.520020, 0.000000, -1.500373, -1.500895, -6.055067, 0.247706
13009, 3, 0.000000, 3.430001, 3.504659, 0.000000, -1.493168, -1.500294, -5.945906, 0.252254
13019, 3, 0.000000, 3.415001, 3.489939, 0.000000, -1.498756, -1.504933, -6.002463, 0.249897
13029, 3, 0.000000, 3.400001, 3.475218, 0.000000, -1.504350, -1.499122, -6.148243, 0.243823
13039, 3, 0.000000, 3.385001, 3.459858, 0.000000, -1.497140, -1.496504, -6.052482, 0.247813
13049, 3, 0.000000, 3.370001, 3.445138, 0.000000, -1.502733, -1.502244, -6.074465, 0.246897
13059, 3, 0.000000, 3.355001, 3.429777, 0.000000, -1.495528, -1.501989, -5.976406, 0.250983
13069, 3, 0.000000, 3.340001, 3.415057, 0.000000, -1.501117, -1.498183, -6.106793, 0.245550
13079, 3, 0.000000, 3.325001, 3.399696, 0.000000, -1.493912, -1.502815, -5.931848, 0.252840
13089, 3, 0.000000, 3.310001, 3.384976, 0.000000, -1.499500, -1.502455, -6.039343, 0.248361
13099, 3, 0.000000, 3.295001, 3.370255, 0.000000, -1.505094, -1.497771, -6.176193, 0.242659
13109, 3, 0.000000, 3.280001, 3.354895, 0.000000, -1.497884, -1.504358, -5.979520, 0.250853
13119, 3, 0.000000, 3.265001, 3.340175, 0.000000, -1.503477, -1.501871, -6.108634, 0.245474
13129, 3, 0.000000, 3.250001, 3.324814, 0.000000, -1.496267, -1.496621, -6.039515, 0.248354
13139, 3, 0.000000, 3.235001, 3.310094, 0.000000, -1.501861, -1.495163, -6.132370, 0.244485
13149, 3, 0.000000, 3.220001, 3.294734, 0.000000, -1.494656, -1.501322, -5.949756, 0.252093
13159, 3, 0.000000, 3.205001, 3.280013, 0.000000, -1.500244, -1.500661, -6.057898, 0.247588
13169, 3, 0.000000, 3.190001, 3.265293, 0.000000, -1.505837, -1.496872, -6.186362, 0.242235
13179, 3, 0.000000, 3.175001, 3.249932, 0.000000, -1.498628, -1.504853, -5.986426, 0.250566
13189, 3, 0.000000, 3.160001, 3.235212, 0.000000, -1.504221, -1.500371, -6.133486, 0.244438
13199, 3, 0.000000, 3.145001, 3.219851, 0.000000, -1.497011, -1.495728, -6.055816, 0.247674
13209, 3, 0.000000, 3.130001, 3.205131, 0.000000, -1.502604, -1.504264, -6.051064, 0.247872
13219, 3, 0.000000, 3.115001, 3.189771, 0.000000, -1.495395, -1.500401, -5.985748, 0.250594
13229, 3, 0.000000, 3.100001, 3.175050, 0.000000, -1.500988, -1.497119, -6.104293, 0.245654
13239, 3, 0.000000, 3.085001, 3.159690, 0.000000, -1.493783, -1.498787, -5.963780, 0.251509
13249, 3, 0.000000, 3.070001, 3.144969, 0.000000, -1.499372, -1.502097, -6.026041, 0.248915
13259, 3, 0.000000, 3.055001, 3.130249, 0.000000, -1.504965, -1.497892, -6.160217, 0.243324
13269, 3, 0.000000, 3.040001, 3.114889, 0.000000, -1.497755, -1.504456, -5.965509, 0.251437
13279, 3, 0.000000, 3.025001, 3.100168, 0.000000, -1.503348, -1.494992, -6.169239, 0.242948
