10882, 3, 0.000000, 0.000000, 0.012800, 0.000000, -0.204800, -0.266568, -0.698810, 0.470883
10892, 3, 0.000000, 0.000000, 0.011520, 0.000000, -0.184320, -0.228119, -0.777943, 0.467586
10902, 3, 0.000000, 0.000000, 0.009600, 0.000000, -0.153600, -0.197954, -0.603459, 0.474856
10912, 3, 0.000000, 0.000000, 0.008320, 0.000000, -0.133120, -0.170388, -0.570024, 0.476249
10922, 3, 0.000000, 0.000000, 0.007040, 0.000000, -0.112640, -0.152560, -0.448413, 0.481316
10932, 3, 0.000000, 0.000000, 0.006400, 0.000000, -0.102400, -0.130473, -0.515400, 0.478525
10942, 3, 0.000000, 0.000000, 0.005760, 0.000000, -0.092160, -0.110542, -0.550708, 0.477054
10952, 3, 0.000000, 0.000000, 0.005120, 0.000000, -0.081920, -0.091764, -0.572077, 0.476163
10962, 3, 0.000000, 0.000000, 0.004480, 0.000000, -0.071680, -0.081194, -0.532773, 0.477801
10972, 3, 0.000000, 0.000000, 0.003840, 0.000000, -0.061440, -0.073275, -0.477456, 0.480106
10982, 3, 0.000000, 0.000000, 0.003200, 0.000000, -0.051200, -0.068443, -0.387339, 0.483861
10992, 3, 0.000000, 0.000000, 0.002560, 0.000000, -0.040960, -0.054161, -0.341361, 0.485777
11002, 3, 0.000000, 0.000000, 0.001920, 0.000000, -0.030720, -0.051010, -0.231164, 0.490368
11012, 3, 0.000000, 0.000000, 0.001920, 0.000000, -0.030720, -0.049800, -0.273926, 0.488586
11022, 3, 0.000000, 0.000000, 0.001920, 0.000000, -0.030720, -0.031950, -0.410077, 0.482913
11032, 3, 0.000000, 0.000000, 0.001920, 0.000000, -0.030720, -0.017210, -0.511446, 0.478690
11042, 3, 0.000000, 0.000000, 0.001920, 0.000000, -0.030720, -0.008876, -0.578138, 0.475911
11052, 3, 0.000000, 0.000000, 0.001920, 0.000000, -0.030720, -0.004216, -0.633071, 0.473622
11062, 3, 0.000000, 0.000000, 0.001920, 0.000000, -0.030720, -0.002016, -0.678749, 0.471719
11072, 3, 0.000000, 0.000000, 0.001920, 0.000000, -0.030720, -0.000906, -0.723906, 0.469837
11082, 3, 0.000000, 0.000000, 0.001920, 0.000000, -0.030720, -0.000417, -0.765619, 0.468099
11092, 3, 0.000000, 0.000000, 0.001280, 0.000000, -0.020480, -0.018780, -0.513610, 0.478600
11102, 3, 0.000000, 0.000000, 0.001280, 0.000000, -0.020480, -0.020825, -0.560499, 0.476646
11112, 3, 0.000000, 0.000000, 0.001280, 0.000000, -0.020480, -0.013508, -0.636955, 0.473460
11122, 3, 0.000000, 0.000000, 0.001280, 0.000000, -0.020480, -0.007610, -0.689446, 0.471273
11132, 3, 0.000000, 0.000000, 0.001280, 0.000000, -0.020480, -0.003823, -0.730413, 0.469566
11142, 3, 0.000000, 0.000000, 0.001280, 0.000000, -0.020480, -0.001895, -0.762728, 0.468220
11152, 3, 0.000000, 0.000000, 0.000640, 0.000000, 0.000000, -0.019473, -0.406176, 0.483076
11162, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.033971, -0.255071, 0.489372
11172, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.042713, -0.147082, 0.493872
11182, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.045197, -0.150412, 0.493733
11192, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.028991, -0.245034, 0.489790
11202, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.016256, -0.297493, 0.487604
11212, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.008144, -0.323336, 0.486528
11222, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.004029, -0.334048, 0.486081
11232, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.001858, -0.338877, 0.485880
11242, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000871, -0.340809, 0.485800
11252, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000385, -0.341666, 0.485764
11262, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000175, -0.342006, 0.485750
11272, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000076, -0.342155, 0.485744
11282, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000034, -0.342215, 0.485741
11292, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000014, -0.342240, 0.485740
11302, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000006, -0.342251, 0.485740
11312, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000003, -0.342255, 0.485739
11322, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000001, -0.342257, 0.485739
11332, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11342, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11352, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11362, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11372, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11382, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11392, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11402, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11412, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11422, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11432, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11442, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11452, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11462, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11472, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11482, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11492, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11502, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11512, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11522, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11532, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11542, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11552, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11562, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11572, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11582, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11592, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11602, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11612, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11622, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11632, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11642, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11652, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11662, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11672, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11682, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11692, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11702, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11712, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11722, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11732, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11742, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11752, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11762, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11772, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11782, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11792, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11802, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11812, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11822, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11832, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11842, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11852, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11862, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11872, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11882, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11892, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11902, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11912, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11922, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11932, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11942, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11952, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11962, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11972, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11982, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
11992, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12002, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12012, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12022, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12032, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12042, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12052, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12062, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12072, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12082, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12092, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12102, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12112, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12122, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12132, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12142, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12152, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12162, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12172, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12182, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12192, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12202, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12212, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12222, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12232, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12242, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12252, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12262, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12272, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12282, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12292, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12302, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12312, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12322, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12332, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12342, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12352, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12362, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12372, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12382, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12392, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12402, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12412, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12422, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12432, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12442, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12452, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12462, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12472, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12482, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12492, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12502, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12512, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12522, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12532, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12542, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12552, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12562, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12572, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12582, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12592, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12602, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12612, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12622, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12632, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12642, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12652, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12662, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12672, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12682, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12692, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12702, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12712, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12722, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12732, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12742, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12752, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12762, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12772, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12782, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12792, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12802, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12812, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12822, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12832, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12842, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12852, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12862, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12872, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12882, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12892, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12902, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12912, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12922, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12932, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12942, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12952, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12962, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12972, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12982, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
12992, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13002, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13012, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13022, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13032, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13042, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13052, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13062, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13072, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13082, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13092, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13102, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13112, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13122, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13132, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13142, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13152, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13162, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13172, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13182, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13192, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13202, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13212, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13222, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13232, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13242, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13252, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13262, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13272, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13282, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13292, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13302, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13312, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13322, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13332, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13342, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13352, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13362, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13372, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13382, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13392, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13402, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13412, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13422, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13432, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13442, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13452, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
13462, 3, 0.000000, 0.000000, -0.000640, 0.000000, 0.000000, -0.000000, -0.342258, 0.485739
