10572, 2, 3.840000, 2.445754, 2.445440, 0.000000, 1.505028, 1.500110, 5.907644, 0.746152
10582, 2, 3.840000, 2.460004, 2.460160, 0.000000, 1.497509, 1.499616, 5.683805, 0.736825
10592, 2, 3.840000, 2.475004, 2.474880, 0.000000, 1.501991, 1.504309, 5.830082, 0.742920
10602, 2, 3.840000, 2.489254, 2.489600, 0.000000, 1.494473, 1.502293, 5.619990, 0.734166
10612, 2, 3.840000, 2.504254, 2.504320, 0.000000, 1.498951, 1.501583, 5.814463, 0.742269
10622, 2, 3.840000, 2.518504, 2.519040, 0.000000, 1.491428, 1.498383, 5.682735, 0.736781
10632, 2, 3.840000, 2.533504, 2.533120, 0.000000, 1.506153, 1.500356, 5.922890, 0.746787
10642, 2, 3.840000, 2.547754, 2.547840, 0.000000, 1.498627, 1.499490, 5.698088, 0.737420
10652, 2, 3.840000, 2.562754, 2.562560, 0.000000, 1.503109, 1.501678, 5.862677, 0.744278
10662, 2, 3.840000, 2.577004, 2.577280, 0.000000, 1.495590, 1.499677, 5.649885, 0.735412
10672, 2, 3.840000, 2.592004, 2.592000, 0.000000, 1.500069, 1.502394, 5.813402, 0.742225
10682, 2, 3.840000, 2.606254, 2.606720, 0.000000, 1.492550, 1.499502, 5.695791, 0.737325
10692, 2, 3.840000, 2.621254, 2.621440, 0.000000, 1.497032, 1.501102, 5.863800, 0.744325
10702, 2, 3.840000, 2.635504, 2.635520, 0.000000, 1.499752, 1.500774, 5.711107, 0.737963
10712, 2, 3.840000, 2.650504, 2.650240, 0.000000, 1.504230, 1.502414, 5.879357, 0.744973
10722, 2, 3.840000, 2.664754, 2.664960, 0.000000, 1.496712, 1.501030, 5.659868, 0.735828
10732, 2, 3.840000, 2.679754, 2.679680, 0.000000, 1.501190, 1.502708, 5.826818, 0.742784
10742, 2, 3.840000, 2.694004, 2.694400, 0.000000, 1.493668, 1.497859, 5.723413, 0.738476
10752, 2, 3.840000, 2.709004, 2.709120, 0.000000, 1.498150, 1.501481, 5.793833, 0.741410
10762, 2, 3.840000, 2.723254, 2.723200, 0.000000, 1.500870, 1.498562, 5.741872, 0.739245
10772, 2, 3.840000, 2.738254, 2.737920, 0.000000, 1.505348, 1.500259, 5.908199, 0.746175
10782, 2, 3.840000, 2.752504, 2.752640, 0.000000, 1.497829, 1.499039, 5.688871, 0.737036
10792, 2, 3.840000, 2.767504, 2.767360, 0.000000, 1.502312, 1.503164, 5.838880, 0.743287
10802, 2, 3.840000, 2.781754, 2.782080, 0.000000, 1.494793, 1.498289, 5.656919, 0.735705
10812, 2, 3.840000, 2.796754, 2.796800, 0.000000, 1.499271, 1.501724, 5.814324, 0.742263
10822, 2, 3.840000, 2.811004, 2.811520, 0.000000, 1.491749, 1.501108, 5.671240, 0.736302
10832, 2, 3.840000, 2.826005, 2.825600, 0.000000, 1.506474, 1.500364, 5.929835, 0.747076
10842, 2, 3.840000, 2.840254, 2.840320, 0.000000, 1.498947, 1.499084, 5.705159, 0.737715
10852, 2, 3.840000, 2.855254, 2.855040, 0.000000, 1.503429, 1.501509, 5.869174, 0.744549
10862, 2, 3.840000, 2.869504, 2.869760, 0.000000, 1.495911, 1.498336, 5.663528, 0.735980
10872, 2, 3.840000, 2.884504, 2.884480, 0.000000, 1.500389, 1.501869, 5.819911, 0.742496
10882, 2, 3.840000, 2.898754, 2.899200, 0.000000, 1.492870, 1.500032, 5.695317, 0.737305
10892, 2, 3.840000, 2.913754, 2.913920, 0.000000, 1.497353, 1.501128, 5.869609, 0.744567
10902, 2, 3.840000, 2.928005, 2.928000, 0.000000, 1.500072, 1.501366, 5.714828, 0.738118
10912, 2, 3.840000, 2.943004, 2.942720, 0.000000, 1.504551, 1.502687, 5.885379, 0.745224
10922, 2, 3.840000, 2.957254, 2.957440, 0.000000, 1.497032, 1.500544, 5.670125, 0.736255
10932, 2, 3.840000, 2.972255, 2.972160, 0.000000, 1.501511, 1.500717, 5.843098, 0.743462
10942, 2, 3.840000, 2.986504, 2.986880, 0.000000, 1.493988, 1.496106, 5.738236, 0.739093
10952, 2, 3.840000, 3.001504, 3.001600, 0.000000, 1.498470, 1.502365, 5.792708, 0.741363
10962, 2, 3.840000, 3.015754, 3.015680, 0.000000, 1.501190, 1.500729, 5.735924, 0.738997
10972, 2, 3.840000, 3.030754, 3.030400, 0.000000, 1.505669, 1.502547, 5.904065, 0.746003
10982, 2, 3.840000, 3.045004, 3.045120, 0.000000, 1.498150, 1.498989, 5.698020, 0.737418
10992, 2, 3.840000, 3.060004, 3.059840, 0.000000, 1.502632, 1.500054, 5.866771, 0.744449
11002, 2, 3.840000, 3.074255, 3.074560, 0.000000, 1.495113, 1.500867, 5.636607, 0.734859
11012, 2, 3.840000, 3.089254, 3.089280, 0.000000, 1.499592, 1.502988, 5.804863, 0.741869
11022, 2, 3.840000, 3.103504, 3.104000, 0.000000, 1.492069, 1.498935, 5.693401, 0.737225
11032, 2, 3.840000, 3.118505, 3.118080, 0.000000, 1.506794, 1.502017, 5.927000, 0.746958
11042, 2, 3.840000, 3.132754, 3.132800, 0.000000, 1.499268, 1.501217, 5.701562, 0.737565
11052, 2, 3.840000, 3.147754, 3.147520, 0.000000, 1.503750, 1.502104, 5.878496, 0.744937
11062, 2, 3.840000, 3.162004, 3.162240, 0.000000, 1.496231, 1.499736, 5.665937, 0.736081
11072, 2, 3.840000, 3.177004, 3.176960, 0.000000, 1.500710, 1.500925, 5.836698, 0.743196
11082, 2, 3.840000, 3.191254, 3.191680, 0.000000, 1.493191, 1.498191, 5.716365, 0.738182
11092, 2, 3.840000, 3.206254, 3.206400, 0.000000, 1.497673, 1.501560, 5.789137, 0.741214
11102, 2, 3.840000, 3.220505, 3.220480, 0.000000, 1.500393, 1.501491, 5.718491, 0.738270
11112, 2, 3.840000, 3.235504, 3.235200, 0.000000, 1.504871, 1.502943, 5.888510, 0.745355
11122, 2, 3.840000, 3.249754, 3.249920, 0.000000, 1.497353, 1.500790, 5.676091, 0.736504
11132, 2, 3.840000, 3.264754, 3.264640, 0.000000, 1.501827, 1.502308, 5.843502, 0.743479
11142, 2, 3.840000, 3.279004, 3.279360, 0.000000, 1.494308, 1.501413, 5.621776, 0.734241
11152, 2, 3.840000, 3.294004, 3.294080, 0.000000, 1.498791, 1.502679, 5.790425, 0.741268
11162, 2, 3.840000, 3.308254, 3.308800, 0.000000, 1.491272, 1.499249, 5.674724, 0.736447
11172, 2, 3.840000, 3.323254, 3.322880, 0.000000, 1.505989, 1.500315, 5.919958, 0.746665
11182, 2, 3.840000, 3.337504, 3.337600, 0.000000, 1.498470, 1.497200, 5.712140, 0.738006
11192, 2, 3.840000, 3.352504, 3.352320, 0.000000, 1.502953, 1.502567, 5.854144, 0.743923
11202, 2, 3.840000, 3.366754, 3.367040, 0.000000, 1.495430, 1.501097, 5.642159, 0.735090
11212, 2, 3.840000, 3.381754, 3.381760, 0.000000, 1.499912, 1.503018, 5.810505, 0.742104
11222, 2, 3.840000, 3.395984, 3.396480, 0.000000, 1.482062, 1.499197, 5.614710, 0.733946
11232, 2, 3.840000, 3.410759, 3.410560, 0.000000, 1.468182, 1.498621, 5.602684, 0.733445
11242, 2, 3.840000, 3.424564, 3.425280, 0.000000, 1.429783, 1.488193, 5.212066, 0.717169
11252, 2, 3.840000, 3.438851, 3.439360, 0.000000, 1.408106, 1.470972, 5.248041, 0.718668
11262, 2, 3.840000, 3.452193, 3.452800, 0.000000, 1.382776, 1.442802, 5.061651, 0.710902
11272, 2, 3.840000, 3.465993, 3.466240, 0.000000, 1.363537, 1.420179, 5.040747, 0.710031
11282, 2, 3.840000, 3.478871, 3.479040, 0.000000, 1.341042, 1.393718, 4.881620, 0.703401
11292, 2, 3.840000, 3.492183, 3.491840, 0.000000, 1.324239, 1.360047, 5.071072, 0.711295
11302, 2, 3.840000, 3.504599, 3.504640, 0.000000, 1.294333, 1.338490, 4.750156, 0.697923
11312, 2, 3.840000, 3.517424, 3.517440, 0.000000, 1.269729, 1.325957, 4.692315, 0.695513
11322, 2, 3.840000, 3.529376, 3.529600, 0.000000, 1.242657, 1.304120, 4.451829, 0.685493
11332, 2, 3.840000, 3.541713, 3.541760, 0.000000, 1.220495, 1.278636, 4.509400, 0.687892
11342, 2, 3.840000, 3.553202, 3.553280, 0.000000, 1.196245, 1.246657, 4.350234, 0.681260
11352, 2, 3.840000, 3.565052, 3.564800, 0.000000, 1.176528, 1.220355, 4.447031, 0.685293
11362, 2, 3.840000, 3.576078, 3.576320, 0.000000, 1.144870, 1.194340, 4.224897, 0.676037
11372, 2, 3.840000, 3.587440, 3.587200, 0.000000, 1.127591, 1.173090, 4.243169, 0.676799
11382, 2, 3.840000, 3.598003, 3.598080, 0.000000, 1.098764, 1.155585, 3.926109, 0.663588
11392, 2, 3.840000, 3.608878, 3.608320, 0.000000, 1.083923, 1.131746, 4.016462, 0.667353
11402, 2, 3.840000, 3.618978, 3.618560, 0.000000, 1.057926, 1.098816, 3.937998, 0.664083
11412, 2, 3.840000, 3.629365, 3.628800, 0.000000, 1.035287, 1.078744, 3.852942, 0.660539
11422, 2, 3.840000, 3.639002, 3.639040, 0.000000, 1.001878, 1.057053, 3.584574, 0.649357
11432, 3, 0.000000, 3.648902, 3.648640, 0.000000, 0.981681, 1.031181, 3.683949, 0.653498
11442, 3, 0.000000, 3.658075, 3.657600, 0.000000, 0.961341, 1.004423, 3.567469, 0.648645
11452, 3, 0.000000, 3.667487, 3.667200, 0.000000, 0.933338, 0.981054, 3.518217, 0.646592
11462, 3, 0.000000, 3.676198, 3.676160, 0.000000, 0.905590, 0.959390, 3.249988, 0.635416
11472, 3, 0.000000, 3.685122, 3.684480, 0.000000, 0.890271, 0.934617, 3.334226, 0.638926
11482, 3, 0.000000, 3.693370, 3.693440, 0.000000, 0.855114, 0.906827, 3.164607, 0.631859
11492, 3, 0.000000, 3.701807, 3.701120, 0.000000, 0.842233, 0.885232, 3.162700, 0.631779
11502, 3, 0.000000, 3.709591, 3.709440, 0.000000, 0.809903, 0.861679, 2.930380, 0.622099
11512, 3, 0.000000, 3.717541, 3.717120, 0.000000, 0.789221, 0.838278, 2.995194, 0.624800
11522, 3, 0.000000, 3.724862, 3.724800, 0.000000, 0.759722, 0.812636, 2.734766, 0.613949
11532, 3, 0.000000, 3.732324, 3.731840, 0.000000, 0.741485, 0.785309, 2.861094, 0.619212
11542, 3, 0.000000, 3.739182, 3.738880, 0.000000, 0.714816, 0.763061, 2.621256, 0.609219
11552, 3, 0.000000, 3.746157, 3.745920, 0.000000, 0.688774, 0.740937, 2.589725, 0.607905
11562, 3, 0.000000, 3.752551, 3.752320, 0.000000, 0.664932, 0.715260, 2.423056, 0.600961
11572, 3, 0.000000, 3.759038, 3.758720, 0.000000, 0.641331, 0.687141, 2.469586, 0.602899
11582, 3, 0.000000, 3.764970, 3.764480, 0.000000, 0.620319, 0.665702, 2.318585, 0.596608
11592, 3, 0.000000, 3.770970, 3.770240, 0.000000, 0.599156, 0.642343, 2.283456, 0.595144
11602, 3, 0.000000, 3.776438, 3.776000, 0.000000, 0.570741, 0.618112, 2.122111, 0.588421
11612, 3, 0.000000, 3.781950, 3.781760, 0.000000, 0.541777, 0.594188, 2.059349, 0.585806
11622, 3, 0.000000, 3.786956, 3.786880, 0.000000, 0.516191, 0.565411, 1.972637, 0.582193
11632, 3, 0.000000, 3.791980, 3.791360, 0.000000, 0.499907, 0.543874, 1.908173, 0.579507
11642, 3, 0.000000, 3.796522, 3.796480, 0.000000, 0.466911, 0.517537, 1.782793, 0.574283
11652, 3, 0.000000, 3.801060, 3.800320, 0.000000, 0.453069, 0.496077, 1.758945, 0.573289
11662, 3, 0.000000, 3.805139, 3.804800, 0.000000, 0.422899, 0.470990, 1.580509, 0.565855
11672, 3, 0.000000, 3.809188, 3.808640, 0.000000, 0.401255, 0.449106, 1.528584, 0.563691
11682, 3, 0.000000, 3.812804, 3.812480, 0.000000, 0.373916, 0.424186, 1.390703, 0.557946
11692, 3, 0.000000, 3.816366, 3.815680, 0.000000, 0.354714, 0.398491, 1.399076, 0.558295
11702, 3, 0.000000, 3.819519, 3.818880, 0.000000, 0.330205, 0.369206, 1.337083, 0.555712
11712, 3, 0.000000, 3.822594, 3.822080, 0.000000, 0.303206, 0.348224, 1.184070, 0.549336
11722, 3, 0.000000, 3.825283, 3.825280, 0.000000, 0.271285, 0.324373, 1.060359, 0.544182
11732, 3, 0.000000, 3.827871, 3.827200, 0.000000, 0.256963, 0.302533, 1.032603, 0.543025
11742, 3, 0.000000, 3.830097, 3.829760, 0.000000, 0.227876, 0.277355, 0.871449, 0.536310
11752, 3, 0.000000, 3.832197, 3.831680, 0.000000, 0.205752, 0.251125, 0.830971, 0.534624
11762, 3, 0.000000, 3.833960, 3.833600, 0.000000, 0.179496, 0.227583, 0.699782, 0.529158
11772, 3, 0.000000, 3.835572, 3.835520, 0.000000, 0.149571, 0.202039, 0.627222, 0.526134
11782, 3, 0.000000, 3.836873, 3.836800, 0.000000, 0.126142, 0.182924, 0.426629, 0.517776
11792, 3, 0.000000, 3.837997, 3.837440, 0.000000, 0.108901, 0.152939, 0.493432, 0.520560
11802, 3, 0.000000, 3.838835, 3.838720, 0.000000, 0.078063, 0.128616, 0.293702, 0.512238
11812, 3, 0.000000, 3.839472, 3.838720, 0.000000, 0.063260, 0.096978, 0.413123, 0.517213
11822, 3, 0.000000, 3.839846, 3.839360, 0.000000, 0.035253, 0.079470, 0.208572, 0.508691
11832, 3, 0.000000, 3.839995, 3.840000, 0.000000, 0.002410, 0.070049, -0.105550, 0.495602
11842, 3, 0.000000, 3.839906, 3.840000, 0.000000, -0.022767, 0.045272, -0.200120, 0.491662
11852, 3, 0.000000, 3.839569, 3.840000, 0.000000, -0.053169, 0.024472, -0.419346, 0.482527
11862, 3, 0.000000, 3.839016, 3.840000, 0.000000, -0.085757, 0.012646, -0.740573, 0.469143
11872, 3, 0.000000, 3.838191, 3.839360, 0.000000, -0.113721, -0.015001, -0.876170, 0.463493
11882, 3, 0.000000, 3.837176, 3.839360, 0.000000, -0.153718, -0.016593, -1.411037, 0.441207
11892, 3, 0.000000, 3.835863, 3.838080, 0.000000, -0.179241, -0.043332, -1.519269, 0.436697
11902, 3, 0.000000, 3.834384, 3.836160, 0.000000, -0.195930, -0.096843, -1.361117, 0.443287
11912, 3, 0.000000, 3.832584, 3.833600, 0.000000, -0.208772, -0.158021, -1.117150, 0.453452
11922, 3, 0.000000, 3.830642, 3.831040, 0.000000, -0.222627, -0.194798, -1.036219, 0.456824
11932, 3, 0.000000, 3.828355, 3.829120, 0.000000, -0.253513, -0.209800, -1.337236, 0.444282
11942, 3, 0.000000, 3.825950, 3.826560, 0.000000, -0.274780, -0.224207, -1.445503, 0.439771
11952, 3, 0.000000, 3.823175, 3.824000, 0.000000, -0.303220, -0.240101, -1.659013, 0.430874
11962, 3, 0.000000, 3.820307, 3.820800, 0.000000, -0.321660, -0.264120, -1.664998, 0.430625
11972, 3, 0.000000, 3.817044, 3.817600, 0.000000, -0.347664, -0.292671, -1.783335, 0.425694
11982, 3, 0.000000, 3.813713, 3.814400, 0.000000, -0.373512, -0.313627, -1.935246, 0.419365
11992, 3, 0.000000, 3.809963, 3.810560, 0.000000, -0.397074, -0.344039, -1.990591, 0.417059
12002, 3, 0.000000, 3.806169, 3.806080, 0.000000, -0.409852, -0.367371, -2.011316, 0.416195
12012, 3, 0.000000, 3.801931, 3.802240, 0.000000, -0.441211, -0.392679, -2.139309, 0.410862
12022, 3, 0.000000, 3.797673, 3.797760, 0.000000, -0.461402, -0.417220, -2.159711, 0.410012
12032, 3, 0.000000, 3.792948, 3.793280, 0.000000, -0.490324, -0.441547, -2.334503, 0.402729
12042, 3, 0.000000, 3.788228, 3.788160, 0.000000, -0.507684, -0.462162, -2.341503, 0.402437
12052, 3, 0.000000, 3.783015, 3.783040, 0.000000, -0.534169, -0.486273, -2.477171, 0.396785
12062, 3, 0.000000, 3.777832, 3.777920, 0.000000, -0.558934, -0.507528, -2.595184, 0.391867
12072, 3, 0.000000, 3.772131, 3.772160, 0.000000, -0.582981, -0.533778, -2.675253, 0.388531
12082, 3, 0.000000, 3.766484, 3.766400, 0.000000, -0.604920, -0.559810, -2.714437, 0.386898
12092, 3, 0.000000, 3.760297, 3.760000, 0.000000, -0.626521, -0.582694, -2.863757, 0.380677
12102, 3, 0.000000, 3.754187, 3.753600, 0.000000, -0.645629, -0.606905, -2.867278, 0.380530
12112, 3, 0.000000, 3.747512, 3.747200, 0.000000, -0.675032, -0.630930, -3.039878, 0.373338
12122, 3, 0.000000, 3.740939, 3.740800, 0.000000, -0.701552, -0.650323, -3.104211, 0.370658
12132, 3, 0.000000, 3.733776, 3.733760, 0.000000, -0.728517, -0.679114, -3.212509, 0.366145
12142, 3, 0.000000, 3.726740, 3.726080, 0.000000, -0.741964, -0.701129, -3.231843, 0.365340
12152, 3, 0.000000, 3.719090, 3.719040, 0.000000, -0.776730, -0.727964, -3.386842, 0.358882
12162, 3, 0.000000, 3.711590, 3.711360, 0.000000, -0.797589, -0.750527, -3.427152, 0.357202
12172, 3, 0.000000, 3.703453, 3.703040, 0.000000, -0.819672, -0.778293, -3.545546, 0.352269
12182, 3, 0.000000, 3.695490, 3.694720, 0.000000, -0.837704, -0.794926, -3.581991, 0.350750
12192, 3, 0.000000, 3.686865, 3.686400, 0.000000, -0.867588, -0.822434, -3.744318, 0.343987
12202, 3, 0.000000, 3.678439, 3.678080, 0.000000, -0.893028, -0.846576, -3.745872, 0.343922
12212, 3, 0.000000, 3.669327, 3.669120, 0.000000, -0.920474, -0.871252, -3.977233, 0.334282
12222, 3, 0.000000, 3.660438, 3.660160, 0.000000, -0.943084, -0.894865, -3.949396, 0.335442
12232, 3, 0.000000, 3.650838, 3.650560, 0.000000, -0.968084, -0.923978, -4.108372, 0.328818
12242, 3, 0.000000, 3.641486, 3.640960, 0.000000, -0.987868, -0.942429, -4.072953, 0.330294
12252, 3, 0.000000, 3.631398, 3.631360, 0.000000, -1.020673, -0.966685, -4.303710, 0.320679
12262, 3, 0.000000, 3.621583, 3.621120, 0.000000, -1.037622, -0.991577, -4.256430, 0.322649
12272, 3, 0.000000, 3.611008, 3.610880, 0.000000, -1.067986, -1.018762, -4.514931, 0.311878
12282, 3, 0.000000, 3.600729, 3.600000, 0.000000, -1.082108, -1.041690, -4.355391, 0.318525
12292, 3, 0.000000, 3.589667, 3.589120, 0.000000, -1.110031, -1.066615, -4.599709, 0.308345
12302, 3, 0.000000, 3.578926, 3.578240, 0.000000, -1.131561, -1.091628, -4.533332, 0.311111
12312, 3, 0.000000, 3.567375, 3.567360, 0.000000, -1.167289, -1.115887, -4.814249, 0.299406
12322, 3, 0.000000, 3.556171, 3.555840, 0.000000, -1.185992, -1.134750, -4.832909, 0.298629
12332, 3, 0.000000, 3.544133, 3.543680, 0.000000, -1.209036, -1.162422, -4.978767, 0.292551
12342, 3, 0.000000, 3.532465, 3.532160, 0.000000, -1.235148, -1.185775, -4.998480, 0.291730
12352, 3, 0.000000, 3.519940, 3.520000, 0.000000, -1.265993, -1.216507, -5.160119, 0.284995
12362, 3, 0.000000, 3.507809, 3.507200, 0.000000, -1.279035, -1.234088, -5.104974, 0.287293
12372, 3, 0.000000, 3.494797, 3.494400, 0.000000, -1.307442, -1.266374, -5.312270, 0.278655
12382, 3, 0.000000, 3.482203, 3.481600, 0.000000, -1.327893, -1.288013, -5.259380, 0.280859
12392, 3, 0.000000, 3.468703, 3.468800, 0.000000, -1.364097, -1.301267, -5.712142, 0.261994
12402, 3, 0.000000, 3.455646, 3.455360, 0.000000, -1.381718, -1.329553, -5.556014, 0.268499
12412, 3, 0.000000, 3.441658, 3.441280, 0.000000, -1.405246, -1.360427, -5.690115, 0.262912
12422, 3, 0.000000, 3.428138, 3.427200, 0.000000, -1.420040, -1.382488, -5.633662, 0.265264
12432, 3, 0.000000, 3.413662, 3.413120, 0.000000, -1.451365, -1.408608, -5.846458, 0.256398
12442, 3, 0.000000, 3.399679, 3.399040, 0.000000, -1.473567, -1.432040, -5.790219, 0.258741
12452, 3, 0.000000, 3.384732, 3.384320, 0.000000, -1.493416, -1.458951, -5.971712, 0.251179
12462, 3, 0.000000, 3.370481, 3.369600, 0.000000, -1.485897, -1.478975, -5.652700, 0.264471
12472, 3, 0.000000, 3.355482, 3.354880, 0.000000, -1.490376, -1.498009, -5.738872, 0.260880
12482, 3, 0.000000, 3.341232, 3.340160, 0.000000, -1.482853, -1.497991, -5.622242, 0.265740
12492, 3, 0.000000, 3.326231, 3.325440, 0.000000, -1.487335, -1.500471, -5.780941, 0.259127
12502, 3, 0.000000, 3.311981, 3.311360, 0.000000, -1.490055, -1.496006, -5.647268, 0.264697
12512, 3, 0.000000, 3.296982, 3.296640, 0.000000, -1.494534, -1.497302, -5.801081, 0.258288
12522, 3, 0.000000, 3.282732, 3.281920, 0.000000, -1.487015, -1.491023, -5.696630, 0.262640
12532, 3, 0.000000, 3.267732, 3.267200, 0.000000, -1.491493, -1.494373, -5.842388, 0.256567
12542, 3, 0.000000, 3.253482, 3.253120, 0.000000, -1.494213, -1.495237, -5.677501, 0.263437
12552, 3, 0.000000, 3.238482, 3.238400, 0.000000, -1.498695, -1.497423, -5.843445, 0.256523
12562, 3, 0.000000, 3.224231, 3.223680, 0.000000, -1.491177, -1.496500, -5.630122, 0.265412
12572, 3, 0.000000, 3.209232, 3.208960, 0.000000, -1.495655, -1.500756, -5.767740, 0.259678
12582, 3, 0.000000, 3.194982, 3.194240, 0.000000, -1.488136, -1.497811, -5.646254, 0.264739
12592, 3, 0.000000, 3.179981, 3.180160, 0.000000, -1.502857, -1.499486, -5.884550, 0.254810
12602, 3, 0.000000, 3.165731, 3.165440, 0.000000, -1.495338, -1.499645, -5.651032, 0.264540
12612, 3, 0.000000, 3.150732, 3.150720, 0.000000, -1.499813, -1.501948, -5.811800, 0.257842
12622, 3, 0.000000, 3.136482, 3.136000, 0.000000, -1.492294, -1.497397, -5.622018, 0.265749
12632, 3, 0.000000, 3.121482, 3.121280, 0.000000, -1.496773, -1.499672, -5.781078, 0.259122
12642, 3, 0.000000, 3.107232, 3.106560, 0.000000, -1.489254, -1.496616, -5.651732, 0.264511
12652, 3, 0.000000, 3.092232, 3.092480, 0.000000, -1.503975, -1.500738, -5.876410, 0.255150
12662, 3, 0.000000, 3.077981, 3.077760, 0.000000, -1.496456, -1.499184, -5.654636, 0.264390
12672, 3, 0.000000, 3.062982, 3.063040, 0.000000, -1.500935, -1.502362, -5.811129, 0.257870
12682, 3, 0.000000, 3.048732, 3.048320, 0.000000, -1.493416, -1.500264, -5.597126, 0.266786
12692, 3, 0.000000, 3.033731, 3.033600, 0.000000, -1.497898, -1.500283, -5.785550, 0.258935
12702, 3, 0.000000, 3.019482, 3.018880, 0.000000, -1.490372, -1.499659, -5.638094, 0.265079
12712, 3, 0.000000, 3.004482, 3.004800, 0.000000, -1.505096, -1.499447, -5.891395, 0.254525
12722, 3, 0.000000, 2.990232, 2.990080, 0.000000, -1.497578, -1.496554, -5.678874, 0.263380
12732, 3, 0.000000, 2.975232, 2.975360, 0.000000, -1.502052, -1.501199, -5.822568, 0.257393
12742, 3, 0.000000, 2.960982, 2.960640, 0.000000, -1.494534, -1.499257, -5.612845, 0.266131
12752, 3, 0.000000, 2.945982, 2.945920, 0.000000, -1.499016, -1.504289, -5.753105, 0.260287
12762, 3, 0.000000, 2.931731, 2.931200, 0.000000, -1.491497, -1.498733, -5.655029, 0.264374
12772, 3, 0.000000, 2.916732, 2.917120, 0.000000, -1.506214, -1.500270, -5.896381, 0.254317
12782, 3, 0.000000, 2.902482, 2.902400, 0.000000, -1.498695, -1.499857, -5.666416, 0.263899
12792, 3, 0.000000, 2.887481, 2.887680, 0.000000, -1.503178, -1.501147, -5.839308, 0.256696
12802, 3, 0.000000, 2.873232, 2.872960, 0.000000, -1.495655, -1.498666, -5.628866, 0.265464
12812, 3, 0.000000, 2.858232, 2.858240, 0.000000, -1.500134, -1.500650, -5.792922, 0.258628
12822, 3, 0.000000, 2.843982, 2.843520, 0.000000, -1.492615, -1.499371, -5.667882, 0.263838
12832, 3, 0.000000, 2.828982, 2.828800, 0.000000, -1.497093, -1.503843, -5.735075, 0.261039
12842, 3, 0.000000, 2.814732, 2.814720, 0.000000, -1.499813, -1.501893, -5.676032, 0.263499
12852, 3, 0.000000, 2.799731, 2.800000, 0.000000, -1.504295, -1.502879, -5.845890, 0.256421
12862, 3, 0.000000, 2.785481, 2.785280, 0.000000, -1.496777, -1.498788, -5.642528, 0.264895
12872, 3, 0.000000, 2.770482, 2.770560, 0.000000, -1.501255, -1.501915, -5.799025, 0.258374
12882, 3, 0.000000, 2.756232, 2.755840, 0.000000, -1.493736, -1.501547, -5.573806, 0.267758
12892, 3, 0.000000, 2.741231, 2.741120, 0.000000, -1.498219, -1.504591, -5.737201, 0.260950
12902, 3, 0.000000, 2.726982, 2.726400, 0.000000, -1.490692, -1.500109, -5.627576, 0.265518
12912, 3, 0.000000, 2.711982, 2.712320, 0.000000, -1.505417, -1.499054, -5.885106, 0.254787
12922, 3, 0.000000, 2.697731, 2.697600, 0.000000, -1.497894, -1.500394, -5.643480, 0.264855
12932, 3, 0.000000, 2.682732, 2.682880, 0.000000, -1.502373, -1.501740, -5.813557, 0.257768
12942, 3, 0.000000, 2.668482, 2.668160, 0.000000, -1.494854, -1.500938, -5.594332, 0.266903
12952, 3, 0.000000, 2.653481, 2.653440, 0.000000, -1.499336, -1.502369, -5.762638, 0.259890
12962, 3, 0.000000, 2.639231, 2.638720, 0.000000, -1.491817, -1.499937, -5.641556, 0.264935
12972, 3, 0.000000, 2.624232, 2.624000, 0.000000, -1.496296, -1.501454, -5.809541, 0.257936
12982, 3, 0.000000, 2.609982, 2.609920, 0.000000, -1.499016, -1.499179, -5.669991, 0.263750
12992, 3, 0.000000, 2.594981, 2.595200, 0.000000, -1.503498, -1.500850, -5.835984, 0.256834
13002, 3, 0.000000, 2.580732, 2.580480, 0.000000, -1.495975, -1.498332, -5.625231, 0.265615
13012, 3, 0.000000, 2.565732, 2.565760, 0.000000, -1.500454, -1.502434, -5.770780, 0.259551
13022, 3, 0.000000, 2.551481, 2.551040, 0.000000, -1.492935, -1.497946, -5.668350, 0.263819
13032, 3, 0.000000, 2.536482, 2.536320, 0.000000, -1.497414, -1.501148, -5.825874, 0.257255
13042, 3, 0.000000, 2.522232, 2.522240, 0.000000, -1.500134, -1.499813, -5.681302, 0.263279
13052, 3, 0.000000, 2.507231, 2.507520, 0.000000, -1.504616, -1.502290, -5.845383, 0.256442
13062, 3, 0.000000, 2.492981, 2.492800, 0.000000, -1.497097, -1.498011, -5.648349, 0.264652
13072, 3, 0.000000, 2.477982, 2.478080, 0.000000, -1.501575, -1.502156, -5.793974, 0.258584
13082, 3, 0.000000, 2.463732, 2.463360, 0.000000, -1.494057, -1.496584, -5.697834, 0.262590
13092, 3, 0.000000, 2.448732, 2.448640, 0.000000, -1.498535, -1.500070, -5.768832, 0.259632
13102, 3, 0.000000, 2.434482, 2.433920, 0.000000, -1.491013, -1.501227, -5.617168, 0.265951
13112, 3, 0.000000, 2.419482, 2.419840, 0.000000, -1.505737, -1.503181, -5.863444, 0.255690
13122, 3, 0.000000, 2.405231, 2.405120, 0.000000, -1.498215, -1.499838, -5.657386, 0.264276
13132, 3, 0.000000, 2.390232, 2.390400, 0.000000, -1.502693, -1.501506, -5.823535, 0.257353
13142, 3, 0.000000, 2.375982, 2.375680, 0.000000, -1.495174, -1.502067, -5.594247, 0.266906
13152, 3, 0.000000, 2.360981, 2.360960, 0.000000, -1.499657, -1.502537, -5.771192, 0.259534
