14799, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.018382, 0.463065, 0.519294
14819, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.040287, 0.445807, 0.518575
14839, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.011807, 0.494961, 0.520623
14859, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.002656, 0.504593, 0.521025
14879, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000534, 0.506255, 0.521094
14899, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000101, 0.506534, 0.521106
14919, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000018, 0.506581, 0.521107
14939, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000003, 0.506588, 0.521108
14959, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000001, 0.506589, 0.521108
14979, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
14999, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15019, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15039, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15059, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15079, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15099, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15119, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15139, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15159, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15179, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15199, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15219, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15239, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15259, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15279, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15299, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15319, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15339, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15359, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15379, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15399, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15419, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15439, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15459, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15479, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15499, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15519, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15539, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15559, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15579, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15599, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15619, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15639, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15659, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15679, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15699, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15719, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15739, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15759, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15779, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15799, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15819, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15839, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15859, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15879, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15899, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15919, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15939, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15959, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15979, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
15999, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16019, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16039, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16059, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16079, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16099, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16119, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16139, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16159, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16179, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16199, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16219, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16239, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16259, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16279, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16299, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16319, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16339, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16359, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16379, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16399, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16419, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16439, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16459, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16479, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16499, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16519, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16539, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16559, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16579, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16599, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16619, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16639, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16659, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16679, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16699, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16719, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16739, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16759, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16779, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16799, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16819, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16839, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16859, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16879, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16899, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16919, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16939, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16959, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16979, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
16999, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17019, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17039, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17059, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17079, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17099, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17119, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17139, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17159, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17179, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17199, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17219, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17239, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17259, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17279, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17299, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17319, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17339, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17359, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17379, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17399, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17419, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17439, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17459, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17479, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17499, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17519, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17539, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17559, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17579, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17599, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17619, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17639, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17659, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17679, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17699, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17719, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17739, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17759, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17779, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17799, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17819, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17839, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17859, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17879, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17899, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17919, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17939, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17959, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17979, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
17999, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
18019, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
18039, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
18059, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
18079, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
18099, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
18119, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
18139, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
18159, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
18179, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
18199, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
18219, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
18239, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
18259, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
18279, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
18299, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
18319, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
18339, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
18359, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
18379, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
18399, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
18419, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
18439, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
18459, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
18479, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
18499, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
18519, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
18539, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
18559, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.506590, 0.521108
