7719, 2, 5.000000, 3.074999, 2.999684, 0.000000, 1.506305, 1.501154, 6.187934, 0.757831
7729, 2, 5.000000, 3.089999, 3.015044, 0.000000, 1.499100, 1.503263, 6.050926, 0.752122
7739, 2, 5.000000, 3.104999, 3.029764, 0.000000, 1.504688, 1.499121, 6.188429, 0.757851
7749, 2, 5.000000, 3.119999, 3.045125, 0.000000, 1.497483, 1.495146, 6.103042, 0.754293
7759, 2, 5.000000, 3.134999, 3.059845, 0.000000, 1.503072, 1.501474, 6.116615, 0.754859
7769, 2, 5.000000, 3.149999, 3.075206, 0.000000, 1.495867, 1.501661, 6.014860, 0.750619
7779, 2, 5.000000, 3.164999, 3.089926, 0.000000, 1.501460, 1.500622, 6.124653, 0.755194
7789, 2, 5.000000, 3.179999, 3.104646, 0.000000, 1.507049, 1.500603, 6.222002, 0.759250
7799, 2, 5.000000, 3.194999, 3.120007, 0.000000, 1.499844, 1.499371, 6.102430, 0.754268
7809, 2, 5.000000, 3.209999, 3.134727, 0.000000, 1.505432, 1.496955, 6.212732, 0.758864
7819, 2, 5.000000, 3.224999, 3.150088, 0.000000, 1.498227, 1.494229, 6.115283, 0.754803
7829, 2, 5.000000, 3.239999, 3.164808, 0.000000, 1.503816, 1.503949, 6.111698, 0.754654
7839, 2, 5.000000, 3.254999, 3.180168, 0.000000, 1.496611, 1.498852, 6.058126, 0.752422
7849, 2, 5.000000, 3.269999, 3.194889, 0.000000, 1.502199, 1.498827, 6.149363, 0.756223
7859, 2, 5.000000, 3.284999, 3.210249, 0.000000, 1.494994, 1.502045, 6.001995, 0.750083
7869, 2, 5.000000, 3.299999, 3.224970, 0.000000, 1.500587, 1.498492, 6.127708, 0.755321
7879, 2, 5.000000, 3.314999, 3.239690, 0.000000, 1.506176, 1.495581, 6.238615, 0.759942
7889, 2, 5.000000, 3.329999, 3.255050, 0.000000, 1.498971, 1.497254, 6.099145, 0.754131
7899, 2, 5.000000, 3.344999, 3.269771, 0.000000, 1.504560, 1.502372, 6.144375, 0.756016
7909, 2, 5.000000, 3.359999, 3.285131, 0.000000, 1.497355, 1.497709, 6.082033, 0.753418
7919, 2, 5.000000, 3.374999, 3.299852, 0.000000, 1.502943, 1.502666, 6.114127, 0.754755
7929, 2, 5.000000, 3.389999, 3.315212, 0.000000, 1.495738, 1.502131, 6.018480, 0.750770
7939, 2, 5.000000, 3.404999, 3.329932, 0.000000, 1.501331, 1.498231, 6.149190, 0.756216
7949, 2, 5.000000, 3.419999, 3.345293, 0.000000, 1.494122, 1.504452, 5.964534, 0.748522
7959, 2, 5.000000, 3.434999, 3.360013, 0.000000, 1.499715, 1.501100, 6.097748, 0.754073
7969, 2, 5.000000, 3.449999, 3.374734, 0.000000, 1.505303, 1.496869, 6.224029, 0.759335
7979, 2, 5.000000, 3.464999, 3.390094, 0.000000, 1.498098, 1.500223, 6.055177, 0.752299
7989, 2, 5.000000, 3.479999, 3.404814, 0.000000, 1.503687, 1.503002, 6.131335, 0.755472
7999, 2, 5.000000, 3.494999, 3.420175, 0.000000, 1.496482, 1.497597, 6.071955, 0.752998
8009, 2, 5.000000, 3.509999, 3.434895, 0.000000, 1.502070, 1.495626, 6.173199, 0.757217
8019, 2, 5.000000, 3.524999, 3.450256, 0.000000, 1.494865, 1.503335, 5.974818, 0.748951
8029, 2, 5.000000, 3.539999, 3.464976, 0.000000, 1.500459, 1.500673, 6.106031, 0.754418
8039, 2, 5.000000, 3.554999, 3.480336, 0.000000, 1.493249, 1.503912, 5.957985, 0.748249
8049, 2, 5.000000, 3.569999, 3.495057, 0.000000, 1.498842, 1.497954, 6.110039, 0.754585
8059, 2, 5.000000, 3.584999, 3.509777, 0.000000, 1.504431, 1.498530, 6.185788, 0.757741
8069, 2, 5.000000, 3.599999, 3.525138, 0.000000, 1.497226, 1.495239, 6.094416, 0.753934
8079, 2, 5.000000, 3.614999, 3.539858, 0.000000, 1.502814, 1.501573, 6.109285, 0.754554
8089, 2, 5.000000, 3.629999, 3.555218, 0.000000, 1.495609, 1.501708, 6.008463, 0.750353
8099, 2, 5.000000, 3.644999, 3.569939, 0.000000, 1.501198, 1.498079, 6.138722, 0.755780
8109, 2, 5.000000, 3.659999, 3.585299, 0.000000, 1.493993, 1.502569, 5.973998, 0.748917
8119, 2, 5.000000, 3.674999, 3.600020, 0.000000, 1.499586, 1.497401, 6.120019, 0.755001
8129, 2, 5.000000, 3.689999, 3.614740, 0.000000, 1.505175, 1.498326, 6.195820, 0.758159
8139, 2, 5.000000, 3.704999, 3.630100, 0.000000, 1.497970, 1.495168, 6.106416, 0.754434
8149, 2, 5.000000, 3.719999, 3.644821, 0.000000, 1.503558, 1.501809, 6.128439, 0.755352
8159, 2, 5.000000, 3.734999, 3.660181, 0.000000, 1.496353, 1.506539, 5.970848, 0.748785
8169, 2, 5.000000, 3.749999, 3.674902, 0.000000, 1.501942, 1.499005, 6.154889, 0.756454
8179, 2, 5.000000, 3.764999, 3.690262, 0.000000, 1.494737, 1.499886, 6.009687, 0.750404
8189, 2, 5.000000, 3.779999, 3.704983, 0.000000, 1.500330, 1.500725, 6.098062, 0.754086
8199, 2, 5.000000, 3.794999, 3.720343, 0.000000, 1.493120, 1.499261, 5.991278, 0.749637
8209, 2, 5.000000, 3.809999, 3.735063, 0.000000, 1.498713, 1.504360, 6.039413, 0.751642
8219, 2, 5.000000, 3.824999, 3.749784, 0.000000, 1.504302, 1.499139, 6.186086, 0.757754
8229, 2, 5.000000, 3.839999, 3.765144, 0.000000, 1.497097, 1.495068, 6.098562, 0.754107
8239, 2, 5.000000, 3.854999, 3.779865, 0.000000, 1.502686, 1.503990, 6.089420, 0.753726
8249, 2, 5.000000, 3.869999, 3.795225, 0.000000, 1.495481, 1.498681, 6.032737, 0.751364
8259, 2, 5.000000, 3.884999, 3.809945, 0.000000, 1.501069, 1.498445, 6.125791, 0.755241
8269, 2, 5.000000, 3.899999, 3.825306, 0.000000, 1.493864, 1.498062, 6.005964, 0.750249
8279, 2, 5.000000, 3.914999, 3.840026, 0.000000, 1.499457, 1.503003, 6.050825, 0.752118
8289, 2, 5.000000, 3.929999, 3.854747, 0.000000, 1.505046, 1.505489, 6.129857, 0.755411
8299, 2, 5.000000, 3.944999, 3.870107, 0.000000, 1.497841, 1.494657, 6.123707, 0.755154
8309, 2, 5.000000, 3.959999, 3.884827, 0.000000, 1.503429, 1.503243, 6.114436, 0.754768
8319, 2, 5.000000, 3.974999, 3.900188, 0.000000, 1.496224, 1.499908, 6.043497, 0.751812
8329, 2, 5.000000, 3.989999, 3.914908, 0.000000, 1.501813, 1.496920, 6.160955, 0.756706
8339, 2, 5.000000, 4.004999, 3.930269, 0.000000, 1.494603, 1.503883, 5.969956, 0.748748
8349, 2, 5.000000, 4.019999, 3.944989, 0.000000, 1.500201, 1.500881, 6.102542, 0.754273
8359, 2, 5.000000, 4.034999, 3.959709, 0.000000, 1.505790, 1.496790, 6.230148, 0.759590
8369, 2, 5.000000, 4.049999, 3.975070, 0.000000, 1.498580, 1.504789, 6.027489, 0.751145
8379, 2, 5.000000, 4.064999, 3.989790, 0.000000, 1.504178, 1.500343, 6.172940, 0.757206
8389, 2, 5.000000, 4.079999, 4.005150, 0.000000, 1.496973, 1.495717, 6.094495, 0.753937
8399, 2, 5.000000, 4.094999, 4.019870, 0.000000, 1.502581, 1.501698, 6.109825, 0.754576
8409, 2, 5.000000, 4.109999, 4.035230, 0.000000, 1.495380, 1.501953, 5.997761, 0.749907
8419, 2, 5.000000, 4.124999, 4.049949, 0.000000, 1.500998, 1.501962, 6.102739, 0.754281
8429, 2, 5.000000, 4.139999, 4.064669, 0.000000, 1.506605, 1.494551, 6.270522, 0.761272
8439, 2, 5.000000, 4.154999, 4.080029, 0.000000, 1.499405, 1.502238, 6.060579, 0.752524
8449, 2, 5.000000, 4.169999, 4.094748, 0.000000, 1.505022, 1.499072, 6.190424, 0.757934
8459, 2, 5.000000, 4.184999, 4.110108, 0.000000, 1.497822, 1.495201, 6.107076, 0.754462
8469, 2, 5.000000, 4.199999, 4.124827, 0.000000, 1.503429, 1.504331, 6.107660, 0.754486
8479, 2, 5.000000, 4.214999, 4.140187, 0.000000, 1.496229, 1.498991, 6.053854, 0.752244
8489, 2, 5.000000, 4.229999, 4.154907, 0.000000, 1.501846, 1.496310, 6.164296, 0.756846
8499, 2, 5.000000, 4.244999, 4.170267, 0.000000, 1.494646, 1.503399, 5.978513, 0.749105
8509, 2, 5.000000, 4.259999, 4.184986, 0.000000, 1.500254, 1.499464, 6.113495, 0.754729
8519, 2, 5.000000, 4.274999, 4.199706, 0.000000, 1.505871, 1.496022, 6.230903, 0.759621
8529, 2, 5.000000, 4.289999, 4.215065, 0.000000, 1.498671, 1.497424, 6.093094, 0.753879
8539, 2, 5.000000, 4.304999, 4.229785, 0.000000, 1.504278, 1.502433, 6.138113, 0.755755
8549, 2, 5.000000, 4.319999, 4.245145, 0.000000, 1.497078, 1.497732, 6.074958, 0.753123
8559, 2, 5.000000, 4.334999, 4.259864, 0.000000, 1.502695, 1.495749, 6.179881, 0.757495
8569, 2, 5.000000, 4.349999, 4.275224, 0.000000, 1.495495, 1.503183, 5.993897, 0.749746
8579, 2, 5.000000, 4.364999, 4.289944, 0.000000, 1.501102, 1.499386, 6.130734, 0.755447
8589, 2, 5.000000, 4.379999, 4.305304, 0.000000, 1.493902, 1.504809, 5.964222, 0.748509
8599, 2, 5.000000, 4.394999, 4.320023, 0.000000, 1.499519, 1.493836, 6.172402, 0.757183
8609, 2, 5.000000, 4.409999, 4.334743, 0.000000, 1.505127, 1.497072, 6.205688, 0.758570
8619, 2, 5.000000, 4.424999, 4.350102, 0.000000, 1.497927, 1.501158, 6.035536, 0.751481
8629, 2, 5.000000, 4.439999, 4.364822, 0.000000, 1.503544, 1.496591, 6.192969, 0.758040
8639, 2, 5.000000, 4.454999, 4.380182, 0.000000, 1.496344, 1.498865, 6.047367, 0.751974
8649, 2, 5.000000, 4.469999, 4.394901, 0.000000, 1.501951, 1.496865, 6.156119, 0.756505
8659, 2, 5.000000, 4.484999, 4.410261, 0.000000, 1.494751, 1.498768, 6.018150, 0.750756
8669, 2, 5.000000, 4.499999, 4.424981, 0.000000, 1.500368, 1.502108, 6.084168, 0.753507
8679, 2, 5.000000, 4.514999, 4.439700, 0.000000, 1.505976, 1.502858, 6.179391, 0.757475
8689, 2, 5.000000, 4.529999, 4.455060, 0.000000, 1.498775, 1.498224, 6.093472, 0.753895
8699, 2, 5.000000, 4.544999, 4.469779, 0.000000, 1.504393, 1.501382, 6.156205, 0.756509
8709, 2, 5.000000, 4.559999, 4.485139, 0.000000, 1.497192, 1.496839, 6.085818, 0.753576
8719, 2, 5.000000, 4.574999, 4.499859, 0.000000, 1.502800, 1.504816, 6.090406, 0.753767
8729, 2, 5.000000, 4.589999, 4.515219, 0.000000, 1.495600, 1.500625, 6.029044, 0.751210
8739, 2, 5.000000, 4.604999, 4.529938, 0.000000, 1.501217, 1.497200, 6.148927, 0.756205
8749, 2, 5.000000, 4.619999, 4.545298, 0.000000, 1.494017, 1.502367, 5.966702, 0.748613
8759, 2, 5.000000, 4.634999, 4.560018, 0.000000, 1.499624, 1.502280, 6.072059, 0.753002
8769, 2, 5.000000, 4.649999, 4.574737, 0.000000, 1.505241, 1.497707, 6.208978, 0.758707
8779, 2, 5.000000, 4.664999, 4.590097, 0.000000, 1.498041, 1.494422, 6.115088, 0.754795
8789, 2, 5.000000, 4.679999, 4.604816, 0.000000, 1.503649, 1.501434, 6.131044, 0.755460
8799, 2, 5.000000, 4.694999, 4.620176, 0.000000, 1.496449, 1.506385, 5.971037, 0.748793
8809, 2, 5.000000, 4.709999, 4.634896, 0.000000, 1.502066, 1.498949, 6.154832, 0.756451
8819, 2, 5.000000, 4.724999, 4.650256, 0.000000, 1.494865, 1.499656, 6.019476, 0.750811
8829, 2, 5.000000, 4.739999, 4.664975, 0.000000, 1.500473, 1.499408, 6.112014, 0.754667
8839, 2, 5.000000, 4.754999, 4.680335, 0.000000, 1.493273, 1.498532, 5.995312, 0.749805
8849, 2, 5.000000, 4.769999, 4.695055, 0.000000, 1.498890, 1.504053, 6.039108, 0.751629
8859, 2, 5.000000, 4.784999, 4.709774, 0.000000, 1.504498, 1.499025, 6.185028, 0.757710
8869, 2, 5.000000, 4.799999, 4.725134, 0.000000, 1.497297, 1.495029, 6.097990, 0.754083
8879, 2, 5.000000, 4.814999, 4.739853, 0.000000, 1.502914, 1.503976, 6.089798, 0.753742
8889, 2, 5.000000, 4.829999, 4.755213, 0.000000, 1.495714, 1.500294, 6.024267, 0.751011
8899, 2, 5.000000, 4.844999, 4.769933, 0.000000, 1.501322, 1.497080, 6.143765, 0.755990
8909, 2, 5.000000, 4.859999, 4.785293, 0.000000, 1.494122, 1.497158, 6.013855, 0.750577
8919, 2, 5.000000, 4.874999, 4.800012, 0.000000, 1.499739, 1.503459, 6.051602, 0.752150
8929, 2, 5.000000, 4.889999, 4.814732, 0.000000, 1.505346, 1.503966, 6.145869, 0.756078
8939, 2, 5.000000, 4.904999, 4.830091, 0.000000, 1.498146, 1.494615, 6.128033, 0.755335
8949, 2, 5.000000, 4.919999, 4.844811, 0.000000, 1.503763, 1.501490, 6.130378, 0.755432
8959, 2, 5.000000, 4.934999, 4.860171, 0.000000, 1.496563, 1.498915, 6.047838, 0.751993
8969, 2, 5.000000, 4.949999, 4.874890, 0.000000, 1.502171, 1.496498, 6.160177, 0.756674
8979, 2, 5.000000, 4.964999, 4.890250, 0.000000, 1.494970, 1.503513, 5.978146, 0.749089
8989, 2, 5.000000, 4.979999, 4.904970, 0.000000, 1.500587, 1.499513, 6.115480, 0.754812
8999, 2, 5.000000, 4.994999, 4.919689, 0.000000, 1.506195, 1.496042, 6.234085, 0.759754
9009, 2, 5.000000, 5.000000, 4.935049, 0.000000, 1.299019, 1.497432, 4.462577, 0.685941
9019, 2, 5.000000, 5.000000, 4.948488, 0.000000, 1.030245, 1.459163, 2.473903, 0.603079
9029, 3, 0.000000, 5.000000, 4.959366, 0.000000, 0.812674, 1.312659, 1.785189, 0.574383
9039, 3, 0.000000, 4.985001, 4.967685, 0.000000, 0.346317, 1.100362, -0.718707, 0.470054
9049, 3, 0.000000, 4.970001, 4.972165, 0.000000, 0.000000, 0.821023, -2.129430, 0.411274
9059, 3, 0.000000, 4.955001, 4.972805, 0.000000, -0.356064, 0.474053, -3.282208, 0.363241
9069, 3, 0.000000, 4.940001, 4.970245, 0.000000, -0.604877, 0.134177, -4.020506, 0.332479
9079, 3, 0.000000, 4.925001, 4.965126, 0.000000, -0.802488, -0.178343, -4.732914, 0.302795
9089, 3, 0.000000, 4.910001, 4.958086, 0.000000, -0.961704, -0.448978, -5.542486, 0.269063
9099, 3, 0.000000, 4.895001, 4.948488, 0.000000, -1.069736, -0.674387, -6.041834, 0.248257
9109, 3, 0.000000, 4.880001, 4.937609, 0.000000, -1.152163, -0.897575, -6.145411, 0.243941
9119, 3, 0.000000, 4.865001, 4.924811, 0.000000, -1.196194, -1.081921, -5.976141, 0.250994
9129, 3, 0.000000, 4.850001, 4.911372, 0.000000, -1.227417, -1.213654, -5.991937, 0.250336
9139, 3, 0.000000, 4.835001, 4.897933, 0.000000, -1.258650, -1.303241, -6.234845, 0.240215
9149, 3, 0.000000, 4.820001, 4.883854, 0.000000, -1.277065, -1.356435, -6.391684, 0.233680
9159, 3, 0.000000, 4.805001, 4.869135, 0.000000, -1.282673, -1.410864, -6.140399, 0.244150
9169, 3, 0.000000, 4.790001, 4.854415, 0.000000, -1.288290, -1.445965, -5.968655, 0.251306
9179, 3, 0.000000, 4.775001, 4.839696, 0.000000, -1.293898, -1.459900, -5.877671, 0.255097
9189, 3, 0.000000, 4.760001, 4.824976, 0.000000, -1.299505, -1.457991, -5.829614, 0.257099
9199, 3, 0.000000, 4.745001, 4.810897, 0.000000, -1.317921, -1.452344, -5.954773, 0.251884
9209, 3, 0.000000, 4.730001, 4.796178, 0.000000, -1.323538, -1.454364, -5.744576, 0.260643
9219, 3, 0.000000, 4.715001, 4.782099, 0.000000, -1.341953, -1.439896, -5.909942, 0.253752
9229, 3, 0.000000, 4.700001, 4.767379, 0.000000, -1.347561, -1.437547, -5.720689, 0.261638
9239, 3, 0.000000, 4.685001, 4.753300, 0.000000, -1.365986, -1.432323, -5.797083, 0.258455
9249, 3, 0.000000, 4.670001, 4.739221, 0.000000, -1.384401, -1.427314, -5.894730, 0.254386
9259, 3, 0.000000, 4.655001, 4.724502, 0.000000, -1.390009, -1.427488, -5.775303, 0.259362
9269, 3, 0.000000, 4.640001, 4.710423, 0.000000, -1.408424, -1.431982, -5.842742, 0.256552
9279, 3, 0.000000, 4.625001, 4.696343, 0.000000, -1.426849, -1.428164, -6.030724, 0.248720
9289, 3, 0.000000, 4.610001, 4.681624, 0.000000, -1.432457, -1.434179, -5.937041, 0.252623
9299, 3, 0.000000, 4.595001, 4.666904, 0.000000, -1.438065, -1.439622, -5.884855, 0.254798
9309, 3, 0.000000, 4.580001, 4.652825, 0.000000, -1.456480, -1.447213, -6.054431, 0.247732
9319, 3, 0.000000, 4.565001, 4.638106, 0.000000, -1.462097, -1.457528, -6.002812, 0.249883
9329, 3, 0.000000, 4.550001, 4.623386, 0.000000, -1.467705, -1.465820, -5.996299, 0.250154
9339, 3, 0.000000, 4.535001, 4.608667, 0.000000, -1.473312, -1.462985, -6.103999, 0.245667
9349, 3, 0.000000, 4.520001, 4.593947, 0.000000, -1.478930, -1.473807, -6.064846, 0.247298
9359, 3, 0.000000, 4.505001, 4.579228, 0.000000, -1.484537, -1.475199, -6.139125, 0.244203
9369, 3, 0.000000, 4.490001, 4.563868, 0.000000, -1.477337, -1.483930, -5.939035, 0.252540
9379, 3, 0.000000, 4.475001, 4.549149, 0.000000, -1.482944, -1.490104, -5.981791, 0.250759
9389, 3, 0.000000, 4.460001, 4.534429, 0.000000, -1.488562, -1.482789, -6.154257, 0.243573
9399, 3, 0.000000, 4.445001, 4.519710, 0.000000, -1.494169, -1.485897, -6.194809, 0.241883
9409, 3, 0.000000, 4.430001, 4.504350, 0.000000, -1.486969, -1.499198, -5.937549, 0.252602
9419, 3, 0.000000, 4.415001, 4.489630, 0.000000, -1.492586, -1.492971, -6.119758, 0.245010
9429, 3, 0.000000, 4.400001, 4.474270, 0.000000, -1.485386, -1.495558, -5.953012, 0.251958
9439, 3, 0.000000, 4.385001, 4.459551, 0.000000, -1.490993, -1.498752, -6.015128, 0.249370
9449, 3, 0.000000, 4.370001, 4.444831, 0.000000, -1.496601, -1.493688, -6.148190, 0.243825
9459, 3, 0.000000, 4.355001, 4.429471, 0.000000, -1.489410, -1.495220, -6.004353, 0.249819
9469, 3, 0.000000, 4.340001, 4.414752, 0.000000, -1.495018, -1.495028, -6.088571, 0.246310
9479, 3, 0.000000, 4.325001, 4.400033, 0.000000, -1.500626, -1.494163, -6.179633, 0.242515
9489, 3, 0.000000, 4.310001, 4.384673, 0.000000, -1.493435, -1.503768, -5.962717, 0.251553
9499, 3, 0.000000, 4.295001, 4.369953, 0.000000, -1.499043, -1.499973, -6.102234, 0.245740
9509, 3, 0.000000, 4.280001, 4.354593, 0.000000, -1.491842, -1.495589, -6.018995, 0.249209
9519, 3, 0.000000, 4.265001, 4.339874, 0.000000, -1.497450, -1.490998, -6.136088, 0.244330
9529, 3, 0.000000, 4.250001, 4.325154, 0.000000, -1.503067, -1.494989, -6.167013, 0.243041
9539, 3, 0.000000, 4.235001, 4.309794, 0.000000, -1.495867, -1.505194, -5.951129, 0.252036
9549, 3, 0.000000, 4.220001, 4.295075, 0.000000, -1.501474, -1.502571, -6.094609, 0.246058
9559, 3, 0.000000, 4.205001, 4.279715, 0.000000, -1.494274, -1.496951, -6.033606, 0.248600
9569, 3, 0.000000, 4.190001, 4.264996, 0.000000, -1.499891, -1.495294, -6.128389, 0.244650
9579, 3, 0.000000, 4.175001, 4.249636, 0.000000, -1.492691, -1.501581, -5.934871, 0.252714
9589, 3, 0.000000, 4.160001, 4.234916, 0.000000, -1.498299, -1.501990, -6.036874, 0.248464
9599, 3, 0.000000, 4.145001, 4.220197, 0.000000, -1.503916, -1.497607, -6.172822, 0.242799
9609, 3, 0.000000, 4.130001, 4.204837, 0.000000, -1.496716, -1.500569, -6.010049, 0.249581
9619, 3, 0.000000, 4.115001, 4.190117, 0.000000, -1.502323, -1.503138, -6.087459, 0.246356
9629, 3, 0.000000, 4.100001, 4.174757, 0.000000, -1.495123, -1.497648, -6.026832, 0.248882
9639, 3, 0.000000, 4.085001, 4.160038, 0.000000, -1.500740, -1.502571, -6.052782, 0.247801
9649, 3, 0.000000, 4.070001, 4.145319, 0.000000, -1.506348, -1.498438, -6.185887, 0.242255
9659, 3, 0.000000, 4.055001, 4.129959, 0.000000, -1.499147, -1.501459, -6.035326, 0.248528
9669, 3, 0.000000, 4.040001, 4.114599, 0.000000, -1.491957, -1.502172, -5.920033, 0.253332
9679, 3, 0.000000, 4.025001, 4.099879, 0.000000, -1.497564, -1.499940, -6.036526, 0.248478
9689, 3, 0.000000, 4.010001, 4.085160, 0.000000, -1.503172, -1.496977, -6.139388, 0.244192
9699, 3, 0.000000, 3.995001, 4.069800, 0.000000, -1.495976, -1.498484, -6.007652, 0.249681
9709, 3, 0.000000, 3.980001, 4.055080, 0.000000, -1.501584, -1.499180, -6.096739, 0.245969
9719, 3, 0.000000, 3.965001, 4.039721, 0.000000, -1.494389, -1.497107, -6.005297, 0.249779
9729, 3, 0.000000, 3.950001, 4.025001, 0.000000, -1.500001, -1.499788, -6.064646, 0.247306
9739, 3, 0.000000, 3.935001, 4.010282, 0.000000, -1.505609, -1.496717, -6.184282, 0.242322
9749, 3, 0.000000, 3.920001, 3.994921, 0.000000, -1.498404, -1.504834, -5.983307, 0.250696
9759, 3, 0.000000, 3.905001, 3.980201, 0.000000, -1.503992, -1.500372, -6.130366, 0.244568
9769, 3, 0.000000, 3.890001, 3.964840, 0.000000, -1.496787, -1.495730, -6.052678, 0.247805
9779, 3, 0.000000, 3.875001, 3.950120, 0.000000, -1.502376, -1.494778, -6.141448, 0.244106
9789, 3, 0.000000, 3.860001, 3.934760, 0.000000, -1.495171, -1.502793, -5.949109, 0.252120
9799, 3, 0.000000, 3.845001, 3.920039, 0.000000, -1.500759, -1.499243, -6.084164, 0.246493
9809, 3, 0.000000, 3.830001, 3.905319, 0.000000, -1.506352, -1.501116, -6.151813, 0.243674
9819, 3, 0.000000, 3.815001, 3.889958, 0.000000, -1.499147, -1.502389, -6.016448, 0.249315
9829, 3, 0.000000, 3.800001, 3.875238, 0.000000, -1.504736, -1.500482, -6.137706, 0.244262
9839, 3, 0.000000, 3.785001, 3.859878, 0.000000, -1.497531, -1.503033, -5.994009, 0.250250
9849, 3, 0.000000, 3.770001, 3.845157, 0.000000, -1.503119, -1.499889, -6.118375, 0.245068
9859, 3, 0.000000, 3.755001, 3.829797, 0.000000, -1.495914, -1.498397, -6.012951, 0.249460
9869, 3, 0.000000, 3.740001, 3.815076, 0.000000, -1.501503, -1.496331, -6.117070, 0.245122
9879, 3, 0.000000, 3.725001, 3.799716, 0.000000, -1.494298, -1.502055, -5.931647, 0.252848
9889, 3, 0.000000, 3.710001, 3.784996, 0.000000, -1.499887, -1.502173, -6.037575, 0.248434
9899, 3, 0.000000, 3.695001, 3.770275, 0.000000, -1.505480, -1.497672, -6.175727, 0.242678
9909, 3, 0.000000, 3.680001, 3.754915, 0.000000, -1.498275, -1.501453, -6.013694, 0.249429
9919, 3, 0.000000, 3.665001, 3.740194, 0.000000, -1.503863, -1.501782, -6.109695, 0.245429
9929, 3, 0.000000, 3.650001, 3.724834, 0.000000, -1.496658, -1.496803, -6.040615, 0.248308
9939, 3, 0.000000, 3.635001, 3.710114, 0.000000, -1.502247, -1.495274, -6.136200, 0.244325
9949, 3, 0.000000, 3.620001, 3.694753, 0.000000, -1.495042, -1.503201, -5.936248, 0.252656
9959, 3, 0.000000, 3.605001, 3.680033, 0.000000, -1.500630, -1.500625, -6.067539, 0.247186
9969, 3, 0.000000, 3.590001, 3.664672, 0.000000, -1.493425, -1.505512, -5.910517, 0.253728
9979, 3, 0.000000, 3.575001, 3.649952, 0.000000, -1.499019, -1.499456, -6.055948, 0.247669
9989, 3, 0.000000, 3.560001, 3.635231, 0.000000, -1.504607, -1.497702, -6.156094, 0.243496
9999, 3, 0.000000, 3.545001, 3.619871, 0.000000, -1.497402, -1.494647, -6.059822, 0.247507
10009, 3, 0.000000, 3.530001, 3.605151, 0.000000, -1.502991, -1.503865, -6.050904, 0.247879
10019, 3, 0.000000, 3.515001, 3.589790, 0.000000, -1.495786, -1.500262, -5.986352, 0.250569
10029, 3, 0.000000, 3.500001, 3.575070, 0.000000, -1.501374, -1.497070, -6.106648, 0.245556
10039, 3, 0.000000, 3.485001, 3.559710, 0.000000, -1.494169, -1.502111, -5.935319, 0.252695
10049, 3, 0.000000, 3.470001, 3.544989, 0.000000, -1.499758, -1.500955, -6.045347, 0.248111
10059, 3, 0.000000, 3.455001, 3.530269, 0.000000, -1.505351, -1.496976, -6.172530, 0.242811
10069, 3, 0.000000, 3.440001, 3.514908, 0.000000, -1.498146, -1.494115, -6.074260, 0.246906
10079, 3, 0.000000, 3.425001, 3.500188, 0.000000, -1.503735, -1.503882, -6.068861, 0.247131
10089, 3, 0.000000, 3.410001, 3.484828, 0.000000, -1.496530, -1.498822, -6.014277, 0.249405
10099, 3, 0.000000, 3.395001, 3.470107, 0.000000, -1.502118, -1.496251, -6.125369, 0.244776
10109, 3, 0.000000, 3.380001, 3.454747, 0.000000, -1.494913, -1.503593, -5.931096, 0.252871
10119, 3, 0.000000, 3.365001, 3.440026, 0.000000, -1.500502, -1.500769, -6.063262, 0.247364
10129, 3, 0.000000, 3.350001, 3.424666, 0.000000, -1.493297, -1.504155, -5.905653, 0.253931
10139, 3, 0.000000, 3.335001, 3.409945, 0.000000, -1.498890, -1.493094, -6.121878, 0.244922
10149, 3, 0.000000, 3.320001, 3.395225, 0.000000, -1.504478, -1.497546, -6.145154, 0.243952
10159, 3, 0.000000, 3.305001, 3.379865, 0.000000, -1.497273, -1.498102, -6.025611, 0.248933
10169, 3, 0.000000, 3.290001, 3.365144, 0.000000, -1.502862, -1.505844, -6.041154, 0.248285
10179, 3, 0.000000, 3.275001, 3.350424, 0.000000, -1.508455, -1.493701, -6.274474, 0.238564
10189, 3, 0.000000, 3.260001, 3.335063, 0.000000, -1.501245, -1.499158, -6.081669, 0.246597
10199, 3, 0.000000, 3.245001, 3.319703, 0.000000, -1.494040, -1.499629, -5.960783, 0.251634
10209, 3, 0.000000, 3.230001, 3.304983, 0.000000, -1.499629, -1.504697, -6.015760, 0.249343
10219, 3, 0.000000, 3.215001, 3.290262, 0.000000, -1.505222, -1.499304, -6.168067, 0.242997
10229, 3, 0.000000, 3.200001, 3.274902, 0.000000, -1.498017, -1.495135, -6.083887, 0.246505
10239, 3, 0.000000, 3.185001, 3.260181, 0.000000, -1.503606, -1.501451, -6.097285, 0.245946
10249, 3, 0.000000, 3.170001, 3.244821, 0.000000, -1.496401, -1.501649, -5.995706, 0.250179
10259, 3, 0.000000, 3.155001, 3.230101, 0.000000, -1.501989, -1.498056, -6.126342, 0.244736
10269, 3, 0.000000, 3.140001, 3.215380, 0.000000, -1.507583, -1.495365, -6.239024, 0.240041
10279, 3, 0.000000, 3.125001, 3.200020, 0.000000, -1.500373, -1.503346, -6.034017, 0.248583
10289, 3, 0.000000, 3.110001, 3.185299, 0.000000, -1.505966, -1.501490, -6.165284, 0.243113
10299, 3, 0.000000, 3.095001, 3.169939, 0.000000, -1.498756, -1.496486, -6.101715, 0.245762
