20699, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
20719, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
20739, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
20759, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
20779, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
20799, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
20819, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
20839, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
20859, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
20879, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
20899, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
20919, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
20939, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
20959, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
20979, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
20999, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21019, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21039, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21059, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21079, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21099, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21119, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21139, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21159, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21179, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21199, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21219, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21239, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21259, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21279, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21299, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21319, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21339, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21359, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21379, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21399, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21419, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21439, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21459, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21479, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21499, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21519, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21539, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21559, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21579, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21599, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21619, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21639, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21659, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21679, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21699, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21719, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21739, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21759, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21779, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21799, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21819, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21839, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21859, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21879, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21899, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21919, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21939, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21959, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21979, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
21999, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22019, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22039, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22059, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22079, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22099, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22119, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22139, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22159, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22179, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22199, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22219, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22239, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22259, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22279, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22299, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22319, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22339, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22359, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22379, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22399, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22419, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22439, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22459, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22479, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22499, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22519, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22539, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22559, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22579, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22599, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22619, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22639, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22659, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22679, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22699, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22719, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22739, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22759, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22779, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22799, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22819, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22839, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22859, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22879, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22899, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22919, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22939, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22959, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22979, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
22999, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165815, 0.506909
