10749, 2, 0.000000, 0.000000, 1.114229, 0.500000, 0.500000, 0.500211, 2.136552, 0.589023
10759, 2, 0.000000, 0.000000, 1.118710, 0.500000, 0.500000, 0.494518, 2.281881, 0.595078
10769, 2, 0.000000, 0.000000, 1.123830, 0.500000, 0.500000, 0.501451, 2.183845, 0.590994
10779, 2, 0.000000, 0.000000, 1.128950, 0.500000, 0.500000, 0.498300, 2.204682, 0.591862
10789, 2, 0.000000, 0.000000, 1.134070, 0.500000, 0.500000, 0.497187, 2.192724, 0.591363
10799, 2, 0.000000, 0.000000, 1.139191, 0.500000, 0.500000, 0.502744, 2.104455, 0.587686
10809, 2, 0.000000, 0.000000, 1.143671, 0.500000, 0.500000, 0.502704, 2.206163, 0.591923
10819, 2, 0.000000, 0.000000, 1.148791, 0.500000, 0.500000, 0.498741, 2.228033, 0.592835
10829, 2, 0.000000, 0.000000, 1.153911, 0.500000, 0.500000, 0.495866, 2.232436, 0.593018
10839, 2, 0.000000, 0.000000, 1.159032, 0.500000, 0.500000, 0.501193, 2.154012, 0.589750
10849, 2, 0.000000, 0.000000, 1.164152, 0.500000, 0.500000, 0.500876, 2.140050, 0.589169
10859, 2, 0.000000, 0.000000, 1.168632, 0.500000, 0.500000, 0.500129, 2.236317, 0.593180
10869, 2, 0.000000, 0.000000, 1.173753, 0.500000, 0.500000, 0.503609, 2.174339, 0.590597
10879, 2, 0.000000, 0.000000, 1.178873, 0.500000, 0.500000, 0.501404, 2.183482, 0.590978
10889, 2, 0.000000, 0.000000, 1.183993, 0.500000, 0.500000, 0.498729, 2.189497, 0.591229
10899, 2, 0.000000, 0.000000, 1.189113, 0.500000, 0.500000, 0.499289, 2.167328, 0.590305
10909, 2, 0.000000, 0.000000, 1.194234, 0.500000, 0.500000, 0.500170, 2.124728, 0.588530
10919, 2, 0.000000, 0.000000, 1.198714, 0.500000, 0.500000, 0.501916, 2.199621, 0.591651
10929, 2, 0.000000, 0.000000, 1.203834, 0.500000, 0.500000, 0.501298, 2.195118, 0.591463
10939, 2, 0.000000, 0.000000, 1.208954, 0.500000, 0.500000, 0.497382, 2.217054, 0.592377
10949, 2, 0.000000, 0.000000, 1.214075, 0.500000, 0.500000, 0.496678, 2.197089, 0.591545
10959, 2, 0.000000, 0.000000, 1.219195, 0.500000, 0.500000, 0.498584, 2.148706, 0.589529
10969, 2, 0.000000, 0.000000, 1.223675, 0.500000, 0.500000, 0.502598, 2.201805, 0.591742
10979, 2, 0.000000, 0.000000, 1.228796, 0.500000, 0.500000, 0.499016, 2.222746, 0.592614
10989, 2, 0.000000, 0.000000, 1.233916, 0.500000, 0.500000, 0.502956, 2.159013, 0.589959
10999, 2, 0.000000, 0.000000, 1.239036, 0.500000, 0.500000, 0.500214, 2.171914, 0.590496
11009, 2, 0.000000, 0.000000, 1.244156, 0.500000, 0.500000, 0.499747, 2.151959, 0.589665
11019, 2, 0.000000, 0.000000, 1.249277, 0.500000, 0.500000, 0.501803, 2.103220, 0.587634
11029, 2, 0.000000, 0.000000, 1.253757, 0.500000, 0.500000, 0.496625, 2.254814, 0.593951
11039, 2, 0.000000, 0.000000, 1.258877, 0.500000, 0.500000, 0.500902, 2.179441, 0.590810
11049, 2, 0.000000, 0.000000, 1.263997, 0.500000, 0.500000, 0.499240, 2.179727, 0.590822
11059, 2, 0.000000, 0.000000, 1.269118, 0.500000, 0.500000, 0.499619, 2.162985, 0.590124
11069, 2, 0.000000, 0.000000, 1.274238, 0.500000, 0.500000, 0.500106, 2.135319, 0.588972
11079, 2, 0.000000, 0.000000, 1.278718, 0.500000, 0.500000, 0.500661, 2.214978, 0.592291
11089, 2, 0.000000, 0.000000, 1.283839, 0.500000, 0.500000, 0.498972, 2.207685, 0.591987
11099, 2, 0.000000, 0.000000, 1.288959, 0.500000, 0.500000, 0.498446, 2.199028, 0.591626
11109, 2, 0.000000, 0.000000, 1.294079, 0.500000, 0.500000, 0.497471, 2.188436, 0.591185
11119, 2, 0.000000, 0.000000, 1.299199, 0.500000, 0.500000, 0.502682, 2.114730, 0.588114
11129, 2, 0.000000, 0.000000, 1.303680, 0.500000, 0.500000, 0.501245, 2.233129, 0.593047
11139, 2, 0.000000, 0.000000, 1.308800, 0.500000, 0.500000, 0.496726, 2.248616, 0.593692
11149, 2, 0.000000, 0.000000, 1.313920, 0.500000, 0.500000, 0.500903, 2.165640, 0.590235
11159, 2, 0.000000, 0.000000, 1.319040, 0.500000, 0.500000, 0.501086, 2.154165, 0.589757
11169, 2, 0.000000, 0.000000, 1.324161, 0.500000, 0.500000, 0.500408, 2.143182, 0.589299
11179, 2, 0.000000, 0.000000, 1.329281, 0.500000, 0.500000, 0.501897, 2.112457, 0.588019
11189, 2, 0.000000, 0.000000, 1.333761, 0.500000, 0.500000, 0.501616, 2.204207, 0.591842
11199, 2, 0.000000, 0.000000, 1.338881, 0.500000, 0.500000, 0.499369, 2.202070, 0.591753
11209, 2, 0.000000, 0.000000, 1.344002, 0.500000, 0.500000, 0.497734, 2.193370, 0.591390
11219, 2, 0.000000, 0.000000, 1.349122, 0.500000, 0.500000, 0.498627, 2.158546, 0.589939
11229, 2, 0.000000, 0.000000, 1.354242, 0.500000, 0.500000, 0.501156, 2.117577, 0.588232
11239, 2, 0.000000, 0.000000, 1.358723, 0.500000, 0.500000, 0.503902, 2.189201, 0.591217
11249, 2, 0.000000, 0.000000, 1.363843, 0.500000, 0.500000, 0.499549, 2.217480, 0.592395
11259, 2, 0.000000, 0.000000, 1.368963, 0.500000, 0.500000, 0.496228, 2.226212, 0.592759
11269, 2, 0.000000, 0.000000, 1.374083, 0.500000, 0.500000, 0.496164, 2.198146, 0.591589
11279, 2, 0.000000, 0.000000, 1.379204, 0.500000, 0.500000, 0.502118, 2.115418, 0.588142
11289, 2, 0.000000, 0.000000, 1.383684, 0.500000, 0.500000, 0.501241, 2.219531, 0.592480
11299, 2, 0.000000, 0.000000, 1.388804, 0.500000, 0.500000, 0.497959, 2.231352, 0.592973
11309, 2, 0.000000, 0.000000, 1.393924, 0.500000, 0.500000, 0.502465, 2.160260, 0.590011
11319, 2, 0.000000, 0.000000, 1.399045, 0.500000, 0.500000, 0.500020, 2.170750, 0.590448
11329, 2, 0.000000, 0.000000, 1.404165, 0.500000, 0.500000, 0.499676, 2.150568, 0.589607
11339, 2, 0.000000, 0.000000, 1.408645, 0.500000, 0.500000, 0.499541, 2.238378, 0.593266
11349, 2, 0.000000, 0.000000, 1.413766, 0.500000, 0.500000, 0.505935, 2.155180, 0.589799
11359, 2, 0.000000, 0.000000, 1.418886, 0.500000, 0.500000, 0.499976, 2.200948, 0.591706
11369, 2, 0.000000, 0.000000, 1.424006, 0.500000, 0.500000, 0.497730, 2.197014, 0.591542
11379, 2, 0.000000, 0.000000, 1.429126, 0.500000, 0.500000, 0.503746, 2.111542, 0.587981
11389, 2, 0.000000, 0.000000, 1.434247, 0.500000, 0.500000, 0.499935, 2.137864, 0.589078
11399, 2, 0.000000, 0.000000, 1.438727, 0.500000, 0.500000, 0.500232, 2.218637, 0.592443
11409, 2, 0.000000, 0.000000, 1.443847, 0.500000, 0.500000, 0.500360, 2.201186, 0.591716
11419, 2, 0.000000, 0.000000, 1.448967, 0.500000, 0.500000, 0.496986, 2.217010, 0.592375
11429, 2, 0.000000, 0.000000, 1.454088, 0.500000, 0.500000, 0.496529, 2.195531, 0.591480
11439, 2, 0.000000, 0.000000, 1.459208, 0.500000, 0.500000, 0.502264, 2.115374, 0.588141
11449, 2, 0.000000, 0.000000, 1.463688, 0.500000, 0.500000, 0.501294, 2.220088, 0.592504
11459, 2, 0.000000, 0.000000, 1.468809, 0.500000, 0.500000, 0.497978, 2.231874, 0.592995
11469, 2, 0.000000, 0.000000, 1.473929, 0.500000, 0.500000, 0.495546, 2.231790, 0.592991
11479, 2, 0.000000, 0.000000, 1.479049, 0.500000, 0.500000, 0.501073, 2.152432, 0.589685
11489, 2, 0.000000, 0.000000, 1.484169, 0.500000, 0.500000, 0.500833, 2.138729, 0.589114
11499, 2, 0.000000, 0.000000, 1.488650, 0.500000, 0.500000, 0.499903, 2.247249, 0.593635
11509, 2, 0.000000, 0.000000, 1.493770, 0.500000, 0.500000, 0.502294, 2.189260, 0.591219
11519, 2, 0.000000, 0.000000, 1.498890, 0.500000, 0.500000, 0.500675, 2.188231, 0.591176
11529, 2, 0.000000, 0.000000, 1.504010, 0.500000, 0.500000, 0.498421, 2.189476, 0.591228
11539, 2, 0.000000, 0.000000, 1.509131, 0.500000, 0.500000, 0.499172, 2.166133, 0.590256
11549, 2, 0.000000, 0.000000, 1.514251, 0.500000, 0.500000, 0.499918, 2.135429, 0.588976
11559, 2, 0.000000, 0.000000, 1.518731, 0.500000, 0.500000, 0.500591, 2.214311, 0.592263
11569, 2, 0.000000, 0.000000, 1.523852, 0.500000, 0.500000, 0.500565, 2.199705, 0.591654
11579, 2, 0.000000, 0.000000, 1.528972, 0.500000, 0.500000, 0.497074, 2.216934, 0.592372
11589, 2, 0.000000, 0.000000, 1.534092, 0.500000, 0.500000, 0.496562, 2.195837, 0.591493
11599, 2, 0.000000, 0.000000, 1.539212, 0.500000, 0.500000, 0.498543, 2.147573, 0.589482
11609, 2, 0.000000, 0.000000, 1.543693, 0.500000, 0.500000, 0.502584, 2.201035, 0.591710
11619, 2, 0.000000, 0.000000, 1.548813, 0.500000, 0.500000, 0.505193, 2.156456, 0.589852
11629, 2, 0.000000, 0.000000, 1.553933, 0.500000, 0.500000, 0.495181, 2.247154, 0.593631
11639, 2, 0.000000, 0.000000, 1.559053, 0.500000, 0.500000, 0.500050, 2.166375, 0.590266
11649, 2, 0.000000, 0.000000, 1.564174, 0.500000, 0.500000, 0.500282, 2.143547, 0.589314
11659, 2, 0.000000, 0.000000, 1.569294, 0.500000, 0.500000, 0.502120, 2.099883, 0.587495
11669, 2, 0.000000, 0.000000, 1.573774, 0.500000, 0.500000, 0.502944, 2.188306, 0.591179
11679, 2, 0.000000, 0.000000, 1.578894, 0.500000, 0.500000, 0.500106, 2.196835, 0.591535
11689, 2, 0.000000, 0.000000, 1.584015, 0.500000, 0.500000, 0.498046, 2.193169, 0.591382
11699, 2, 0.000000, 0.000000, 1.589135, 0.500000, 0.500000, 0.499004, 2.166862, 0.590286
11709, 2, 0.000000, 0.000000, 1.594255, 0.500000, 0.500000, 0.499853, 2.135181, 0.588966
11719, 2, 0.000000, 0.000000, 1.598736, 0.500000, 0.500000, 0.500567, 2.213920, 0.592247
11729, 2, 0.000000, 0.000000, 1.603856, 0.500000, 0.500000, 0.506738, 2.133582, 0.588899
11739, 2, 0.000000, 0.000000, 1.608976, 0.500000, 0.500000, 0.496222, 2.233969, 0.593082
11749, 2, 0.000000, 0.000000, 1.614096, 0.500000, 0.500000, 0.495347, 2.208855, 0.592036
11759, 2, 0.000000, 0.000000, 1.619217, 0.500000, 0.500000, 0.497922, 2.151129, 0.589630
11769, 2, 0.000000, 0.000000, 1.624337, 0.500000, 0.500000, 0.504566, 2.064510, 0.586021
11779, 2, 0.000000, 0.000000, 1.628817, 0.500000, 0.500000, 0.504524, 2.170326, 0.590430
11789, 2, 0.000000, 0.000000, 1.633937, 0.500000, 0.500000, 0.500807, 2.189260, 0.591219
11799, 2, 0.000000, 0.000000, 1.639058, 0.500000, 0.500000, 0.493147, 2.237866, 0.593244
11809, 2, 0.000000, 0.000000, 1.644178, 0.500000, 0.500000, 0.500034, 2.135835, 0.588993
11819, 2, 0.000000, 0.000000, 1.649298, 0.500000, 0.500000, 0.502536, 2.090686, 0.587112
11829, 2, 0.000000, 0.000000, 1.653779, 0.500000, 0.500000, 0.503200, 2.184209, 0.591009
11839, 2, 0.000000, 0.000000, 1.658899, 0.500000, 0.500000, 0.500218, 2.195521, 0.591480
11849, 2, 0.000000, 0.000000, 1.664019, 0.500000, 0.500000, 0.498088, 2.192898, 0.591371
11859, 2, 0.000000, 0.000000, 1.669139, 0.500000, 0.500000, 0.504190, 2.117549, 0.588231
11869, 2, 0.000000, 0.000000, 1.674260, 0.500000, 0.500000, 0.498667, 2.154422, 0.589768
11879, 2, 0.000000, 0.000000, 1.678740, 0.500000, 0.500000, 0.499475, 2.224807, 0.592700
11889, 2, 0.000000, 0.000000, 1.683860, 0.500000, 0.500000, 0.506213, 2.136065, 0.589003
11899, 2, 0.000000, 0.000000, 1.688980, 0.500000, 0.500000, 0.502937, 2.162186, 0.590091
11909, 2, 0.000000, 0.000000, 1.694101, 0.500000, 0.500000, 0.499391, 2.176887, 0.590704
11919, 2, 0.000000, 0.000000, 1.699221, 0.500000, 0.500000, 0.499540, 2.156627, 0.589859
11929, 2, 0.000000, 0.000000, 1.704341, 0.500000, 0.500000, 0.500049, 2.125319, 0.588555
11939, 2, 0.000000, 0.000000, 1.708822, 0.500000, 0.500000, 0.500636, 2.202936, 0.591789
11949, 2, 0.000000, 0.000000, 1.713942, 0.500000, 0.500000, 0.500579, 2.187305, 0.591138
11959, 3, 0.000000, 0.000000, 1.719062, -0.500000, 0.500000, 0.504003, 2.132683, 0.588862
11969, 3, 0.000000, 0.000000, 1.721622, -0.500000, -0.500000, 0.433805, -5.983993, 0.250667
11979, 3, 0.000000, 0.000000, 1.718422, -0.500000, -0.500000, 0.127138, -3.664863, 0.347297
11989, 3, 0.000000, 0.000000, 1.713302, -0.500000, -0.500000, -0.206295, -1.570385, 0.434567
11999, 3, 0.000000, 0.000000, 1.708182, -0.500000, -0.500000, -0.376165, -1.404458, 0.441481
12009, 3, 0.000000, 0.000000, 1.704341, -0.500000, -0.500000, -0.409891, -2.465410, 0.397275
12019, 3, 0.000000, 0.000000, 1.699861, -0.500000, -0.500000, -0.413853, -3.200067, 0.366664
12029, 3, 0.000000, 0.000000, 1.694741, -0.500000, -0.500000, -0.455947, -3.173031, 0.367790
12039, 3, 0.000000, 0.000000, 1.688340, -0.500000, -0.500000, -0.542065, -2.462861, 0.397381
12049, 3, 0.000000, 0.000000, 1.682580, -0.500000, -0.500000, -0.569657, -2.475781, 0.396842
12059, 3, 0.000000, 0.000000, 1.676820, -0.500000, -0.500000, -0.585237, -2.509671, 0.395430
12069, 3, 0.000000, 0.000000, 1.671059, -0.500000, -0.500000, -0.580030, -2.615822, 0.391007
12079, 3, 0.000000, 0.000000, 1.665299, -0.500000, -0.500000, -0.572080, -2.640328, 0.389986
12089, 3, 0.000000, 0.000000, 1.659539, -0.500000, -0.500000, -0.571390, -2.541828, 0.394090
12099, 3, 0.000000, 0.000000, 1.653779, -0.500000, -0.500000, -0.575372, -2.388521, 0.400478
12109, 3, 0.000000, 0.000000, 1.648018, -0.500000, -0.500000, -0.567989, -2.331108, 0.402870
12119, 3, 0.000000, 0.000000, 1.642898, -0.500000, -0.500000, -0.564959, -2.316173, 0.403493
12129, 3, 0.000000, 0.000000, 1.637138, -0.500000, -0.500000, -0.547758, -2.317519, 0.403437
12139, 3, 0.000000, 0.000000, 1.632017, -0.500000, -0.500000, -0.537907, -2.337421, 0.402607
12149, 3, 0.000000, 0.000000, 1.626897, -0.500000, -0.500000, -0.538438, -2.251992, 0.406167
12159, 3, 0.000000, 0.000000, 1.621777, -0.500000, -0.500000, -0.528462, -2.289450, 0.404606
12169, 3, 0.000000, 0.000000, 1.616657, -0.500000, -0.500000, -0.522797, -2.278982, 0.405042
12179, 3, 0.000000, 0.000000, 1.610896, -0.500000, -0.500000, -0.519823, -2.130341, 0.411236
12189, 3, 0.000000, 0.000000, 1.606416, -0.500000, -0.500000, -0.511945, -2.267393, 0.405525
12199, 3, 0.000000, 0.000000, 1.601296, -0.500000, -0.500000, -0.511591, -2.211419, 0.407858
12209, 3, 0.000000, 0.000000, 1.596175, -0.500000, -0.500000, -0.504986, -2.232810, 0.406966
12219, 3, 0.000000, 0.000000, 1.591055, -0.500000, -0.500000, -0.500120, -2.232592, 0.406975
12229, 3, 0.000000, 0.000000, 1.585935, -0.500000, -0.500000, -0.499530, -2.191918, 0.408670
12239, 3, 0.000000, 0.000000, 1.580815, -0.500000, -0.500000, -0.501476, -2.142262, 0.410739
12249, 3, 0.000000, 0.000000, 1.576334, -0.500000, -0.500000, -0.501447, -2.225035, 0.407290
12259, 3, 0.000000, 0.000000, 1.571214, -0.500000, -0.500000, -0.492383, -2.290172, 0.404576
12269, 3, 0.000000, 0.000000, 1.566094, -0.500000, -0.500000, -0.499623, -2.191049, 0.408706
12279, 3, 0.000000, 0.000000, 1.560974, -0.500000, -0.500000, -0.498411, -2.178634, 0.409224
12289, 3, 0.000000, 0.000000, 1.556493, -0.500000, -0.500000, -0.498855, -2.259885, 0.405838
12299, 3, 0.000000, 0.000000, 1.551373, -0.500000, -0.500000, -0.503084, -2.192084, 0.408663
12309, 3, 0.000000, 0.000000, 1.546253, -0.500000, -0.500000, -0.494284, -2.271814, 0.405341
12319, 3, 0.000000, 0.000000, 1.541132, -0.500000, -0.500000, -0.494541, -2.238413, 0.406733
12329, 3, 0.000000, 0.000000, 1.536012, -0.500000, -0.500000, -0.501353, -2.148131, 0.410495
12339, 3, 0.000000, 0.000000, 1.530892, -0.500000, -0.500000, -0.500610, -2.132351, 0.411152
12349, 3, 0.000000, 0.000000, 1.526412, -0.500000, -0.500000, -0.498615, -2.258994, 0.405875
12359, 3, 0.000000, 0.000000, 1.521291, -0.500000, -0.500000, -0.502130, -2.198546, 0.408394
12369, 3, 0.000000, 0.000000, 1.516171, -0.500000, -0.500000, -0.494607, -2.256441, 0.405982
12379, 3, 0.000000, 0.000000, 1.511051, -0.500000, -0.500000, -0.500757, -2.166290, 0.409738
12389, 3, 0.000000, 0.000000, 1.506571, -0.500000, -0.500000, -0.500593, -2.262026, 0.405749
12399, 3, 0.000000, 0.000000, 1.501450, -0.500000, -0.500000, -0.503883, -2.205346, 0.408111
12409, 3, 0.000000, 0.000000, 1.496330, -0.500000, -0.500000, -0.503140, -2.209910, 0.407920
12419, 3, 0.000000, 0.000000, 1.491210, -0.500000, -0.500000, -0.497410, -2.242596, 0.406559
12429, 3, 0.000000, 0.000000, 1.486089, -0.500000, -0.500000, -0.498139, -2.202796, 0.408217
12439, 3, 0.000000, 0.000000, 1.480969, -0.500000, -0.500000, -0.500904, -2.156117, 0.410162
12449, 3, 0.000000, 0.000000, 1.476489, -0.500000, -0.500000, -0.501235, -2.243247, 0.406531
12459, 3, 0.000000, 0.000000, 1.471369, -0.500000, -0.500000, -0.499233, -2.240910, 0.406629
12469, 3, 0.000000, 0.000000, 1.466248, -0.500000, -0.500000, -0.504613, -2.161900, 0.409921
12479, 3, 0.000000, 0.000000, 1.461128, -0.500000, -0.500000, -0.497821, -2.224822, 0.407299
12489, 3, 0.000000, 0.000000, 1.456008, -0.500000, -0.500000, -0.502383, -2.155277, 0.410197
12499, 3, 0.000000, 0.000000, 1.450888, -0.500000, -0.500000, -0.500931, -2.140710, 0.410804
12509, 3, 0.000000, 0.000000, 1.446407, -0.500000, -0.500000, -0.504895, -2.199056, 0.408373
12519, 3, 0.000000, 0.000000, 1.441287, -0.500000, -0.500000, -0.501311, -2.219355, 0.407527
12529, 3, 0.000000, 0.000000, 1.436167, -0.500000, -0.500000, -0.498573, -2.222279, 0.407405
12539, 3, 0.000000, 0.000000, 1.431046, -0.500000, -0.500000, -0.498947, -2.190211, 0.408741
12549, 3, 0.000000, 0.000000, 1.425926, -0.500000, -0.500000, -0.501481, -2.136978, 0.410959
12559, 3, 0.000000, 0.000000, 1.421446, -0.500000, -0.500000, -0.502688, -2.222011, 0.407416
12569, 3, 0.000000, 0.000000, 1.416326, -0.500000, -0.500000, -0.501630, -2.222741, 0.407386
12579, 3, 0.000000, 0.000000, 1.411205, -0.500000, -0.500000, -0.496649, -2.245140, 0.406453
12589, 3, 0.000000, 0.000000, 1.406085, -0.500000, -0.500000, -0.498088, -2.208597, 0.407975
12599, 3, 0.000000, 0.000000, 1.400965, -0.500000, -0.500000, -0.503178, -2.138767, 0.410885
12609, 3, 0.000000, 0.000000, 1.396485, -0.500000, -0.500000, -0.499124, -2.266841, 0.405548
12619, 3, 0.000000, 0.000000, 1.391364, -0.500000, -0.500000, -0.499468, -2.242722, 0.406553
12629, 3, 0.000000, 0.000000, 1.386244, -0.500000, -0.500000, -0.503493, -2.181481, 0.409105
12639, 3, 0.000000, 0.000000, 1.381124, -0.500000, -0.500000, -0.495313, -2.247809, 0.406341
12649, 3, 0.000000, 0.000000, 1.376004, -0.500000, -0.500000, -0.501048, -2.160960, 0.409960
12659, 3, 0.000000, 0.000000, 1.370883, -0.500000, -0.500000, -0.502938, -2.120873, 0.411630
12669, 3, 0.000000, 0.000000, 1.366403, -0.500000, -0.500000, -0.497165, -2.280751, 0.404969
12679, 3, 0.000000, 0.000000, 1.361283, -0.500000, -0.500000, -0.501117, -2.208297, 0.407988
12689, 3, 0.000000, 0.000000, 1.356162, -0.500000, -0.500000, -0.499319, -2.208997, 0.407958
12699, 3, 0.000000, 0.000000, 1.351042, -0.500000, -0.500000, -0.499386, -2.184742, 0.408969
12709, 3, 0.000000, 0.000000, 1.345922, -0.500000, -0.500000, -0.501670, -2.135576, 0.411018
12719, 3, 0.000000, 0.000000, 1.341442, -0.500000, -0.500000, -0.502760, -2.221992, 0.407417
12729, 3, 0.000000, 0.000000, 1.336321, -0.500000, -0.500000, -0.501656, -2.223021, 0.407374
12739, 3, 0.000000, 0.000000, 1.331201, -0.500000, -0.500000, -0.496657, -2.245400, 0.406442
12749, 3, 0.000000, 0.000000, 1.326081, -0.500000, -0.500000, -0.498090, -2.208781, 0.407967
12759, 3, 0.000000, 0.000000, 1.320961, -0.500000, -0.500000, -0.503178, -2.138881, 0.410880
12769, 3, 0.000000, 0.000000, 1.316480, -0.500000, -0.500000, -0.501688, -2.248797, 0.406300
12779, 3, 0.000000, 0.000000, 1.311360, -0.500000, -0.500000, -0.498128, -2.261716, 0.405762
12789, 3, 0.000000, 0.000000, 1.306240, -0.500000, -0.500000, -0.502525, -2.190161, 0.408743
12799, 3, 0.000000, 0.000000, 1.301119, -0.500000, -0.500000, -0.494871, -2.249309, 0.406279
12809, 3, 0.000000, 0.000000, 1.295999, -0.500000, -0.500000, -0.500875, -2.160094, 0.409996
12819, 3, 0.000000, 0.000000, 1.290879, -0.500000, -0.500000, -0.502876, -2.119721, 0.411678
12829, 3, 0.000000, 0.000000, 1.286399, -0.500000, -0.500000, -0.497144, -2.279877, 0.405005
12839, 3, 0.000000, 0.000000, 1.281278, -0.500000, -0.500000, -0.501110, -2.207744, 0.408011
12849, 3, 0.000000, 0.000000, 1.276158, -0.500000, -0.500000, -0.499317, -2.208671, 0.407972
12859, 3, 0.000000, 0.000000, 1.271038, -0.500000, -0.500000, -0.499646, -2.191764, 0.408677
12869, 3, 0.000000, 0.000000, 1.265918, -0.500000, -0.500000, -0.500326, -2.152005, 0.410333
12879, 3, 0.000000, 0.000000, 1.261437, -0.500000, -0.500000, -0.501975, -2.227794, 0.407175
12889, 3, 0.000000, 0.000000, 1.256317, -0.500000, -0.500000, -0.501319, -2.223409, 0.407358
12899, 3, 0.000000, 0.000000, 1.251197, -0.500000, -0.500000, -0.497390, -2.245262, 0.406447
12909, 3, 0.000000, 0.000000, 1.246076, -0.500000, -0.500000, -0.496681, -2.225191, 0.407284
12919, 3, 0.000000, 0.000000, 1.240956, -0.500000, -0.500000, -0.498585, -2.176732, 0.409303
12929, 3, 0.000000, 0.000000, 1.236476, -0.500000, -0.500000, -0.502598, -2.229781, 0.407092
12939, 3, 0.000000, 0.000000, 1.231356, -0.500000, -0.500000, -0.499016, -2.250696, 0.406221
12949, 3, 0.000000, 0.000000, 1.226235, -0.500000, -0.500000, -0.496031, -2.258124, 0.405912
12959, 3, 0.000000, 0.000000, 1.221115, -0.500000, -0.500000, -0.496095, -2.230647, 0.407056
12969, 3, 0.000000, 0.000000, 1.215995, -0.500000, -0.500000, -0.502095, -2.148752, 0.410469
12979, 3, 0.000000, 0.000000, 1.210875, -0.500000, -0.500000, -0.503258, -2.129126, 0.411286
12989, 3, 0.000000, 0.000000, 1.206394, -0.500000, -0.500000, -0.496072, -2.296223, 0.404324
12999, 3, 0.000000, 0.000000, 1.201274, -0.500000, -0.500000, -0.500470, -2.214215, 0.407741
13009, 3, 0.000000, 0.000000, 1.196154, -0.500000, -0.500000, -0.493870, -2.259273, 0.405864
13019, 3, 0.000000, 0.000000, 1.191033, -0.500000, -0.500000, -0.500732, -2.172214, 0.409491
13029, 3, 0.000000, 0.000000, 1.185913, -0.500000, -0.500000, -0.501171, -2.152356, 0.410318
13039, 3, 0.000000, 0.000000, 1.181433, -0.500000, -0.500000, -0.501177, -2.240302, 0.406654
13049, 3, 0.000000, 0.000000, 1.176313, -0.500000, -0.500000, -0.500797, -2.228777, 0.407134
13059, 3, 0.000000, 0.000000, 1.171192, -0.500000, -0.500000, -0.497158, -2.246390, 0.406400
13069, 3, 0.000000, 0.000000, 1.166072, -0.500000, -0.500000, -0.496591, -2.224917, 0.407295
13079, 3, 0.000000, 0.000000, 1.160952, -0.500000, -0.500000, -0.502286, -2.144326, 0.410653
13089, 3, 0.000000, 0.000000, 1.156472, -0.500000, -0.500000, -0.501301, -2.248645, 0.406306
13099, 3, 0.000000, 0.000000, 1.151351, -0.500000, -0.500000, -0.497981, -2.260153, 0.405827
13109, 3, 0.000000, 0.000000, 1.146231, -0.500000, -0.500000, -0.502472, -2.188737, 0.408803
13119, 3, 0.000000, 0.000000, 1.141111, -0.500000, -0.500000, -0.494853, -2.248333, 0.406319
13129, 3, 0.000000, 0.000000, 1.135991, -0.500000, -0.500000, -0.500869, -2.159505, 0.410021
13139, 3, 0.000000, 0.000000, 1.130870, -0.500000, -0.500000, -0.502662, -2.131192, 0.411200
13149, 3, 0.000000, 0.000000, 1.126390, -0.500000, -0.500000, -0.502014, -2.229312, 0.407112
13159, 3, 0.000000, 0.000000, 1.121270, -0.500000, -0.500000, -0.499534, -2.229914, 0.407087
13169, 3, 0.000000, 0.000000, 1.116149, -0.500000, -0.500000, -0.497795, -2.221892, 0.407421
13179, 3, 0.000000, 0.000000, 1.111029, -0.500000, -0.500000, -0.498909, -2.194245, 0.408573
13189, 3, 0.000000, 0.000000, 1.105909, -0.500000, -0.500000, -0.499818, -2.162424, 0.409899
13199, 3, 0.000000, 0.000000, 1.101429, -0.500000, -0.500000, -0.503119, -2.223217, 0.407366
13209, 3, 0.000000, 0.000000, 1.096308, -0.500000, -0.500000, -0.497595, -2.253287, 0.406113
13219, 3, 0.000000, 0.000000, 1.091188, -0.500000, -0.500000, -0.496604, -2.233826, 0.406924
13229, 3, 0.000000, 0.000000, 1.086068, -0.500000, -0.500000, -0.503558, -2.150496, 0.410396
13239, 3, 0.000000, 0.000000, 1.080948, -0.500000, -0.500000, -0.502160, -2.153942, 0.410252
13249, 3, 0.000000, 0.000000, 1.076467, -0.500000, -0.500000, -0.500667, -2.258033, 0.405915
13259, 3, 0.000000, 0.000000, 1.071347, -0.500000, -0.500000, -0.497631, -2.263603, 0.405683
13269, 3, 0.000000, 0.000000, 1.066227, -0.500000, -0.500000, -0.502324, -2.189348, 0.408777
13279, 3, 0.000000, 0.000000, 1.061106, -0.500000, -0.500000, -0.499967, -2.198749, 0.408385
13289, 3, 0.000000, 0.000000, 1.055986, -0.500000, -0.500000, -0.499658, -2.178312, 0.409237
13299, 3, 0.000000, 0.000000, 1.050866, -0.500000, -0.500000, -0.501772, -2.129940, 0.411252
13309, 3, 0.000000, 0.000000, 1.046386, -0.500000, -0.500000, -0.502796, -2.216141, 0.407661
13319, 3, 0.000000, 0.000000, 1.041265, -0.500000, -0.500000, -0.500050, -2.224132, 0.407328
13329, 3, 0.000000, 0.000000, 1.036145, -0.500000, -0.500000, -0.498887, -2.221475, 0.407439
